Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
726.4868125915527,-138.79188537597656,-65.79368591308594,-157.5026397705078,-12.994997024536133,3.618070125579834,-10.589309692382812,51.14280319213867,-56.74744415283203,30.487628936767575,7.874325752258301,7.851394653320312,-9.384424209594728,-103.76199340820312,-7.239181995391846,-102.38159942626952,-3.7531771659851074,-6.2620344161987305,-11.6689453125,73.16024017333984,-3.2692577838897705,-49.07852935791016,9.184385299682615,-0.1168337911367416,-18.62655639648437,17.662233352661133,-78.41096496582031,-20.364946365356445,3.288482189178467,3.203915596008301,2.502603530883789
726.5168037414551,-138.3061981201172,-65.58938598632812,-157.8329620361328,6.430339813232422,-7.725107192993164,-0.6279411315917969,53.86552810668945,-62.6431770324707,27.060264587402344,9.50314712524414,7.111726760864258,-2.6255598068237305,-106.8678970336914,-9.88724136352539,-101.68597412109376,24.071327209472656,-23.52300262451172,-9.391868591308594,77.81900787353516,-6.026727676391602,-55.34498977661133,5.149375915527344,-2.457858085632324,-12.53689956665039,19.1369686126709,-78.61055755615234,-22.80975914001465,3.993198394775391,-4.35105037689209,2.3562498092651367
726.5461757183075,-137.41836547851562,-63.15184020996094,-158.38548278808594,0.3597469925880432,-8.070653915405273,-4.298818588256836,58.68583297729492,-67.98848724365234,21.79578018188477,-17.473777770996094,-34.81626892089844,45.75902557373047,-108.67960357666016,-15.959592819213867,-101.3765869140625,3.618792533874512,-5.4425201416015625,-8.709587097167969,87.07442474365234,-8.287949562072754,-58.40229034423828,-15.10492706298828,-44.18915557861328,-21.050228118896484,14.99274730682373,-79.38526153564453,-18.01499366760254,1.0945661067962646,-3.757726669311523,6.880865097045898
726.5758275985718,-138.12928771972656,-59.87957763671875,-157.39947509765625,-4.897670745849609,0.2682409882545471,2.8615026473999023,68.636962890625,-70.11073303222656,17.942766189575195,7.06879997253418,13.507137298583984,1.3459796905517578,-109.57855987548828,-23.85409927368164,-98.85897827148438,4.331089019775391,-6.462383270263672,-6.058606147766113,90.55624389648438,-12.345044136047363,-54.22010040283203,-1.621896505355835,2.7311573028564453,1.1798086166381836,10.499674797058104,-79.32170867919922,-11.517657279968262,-1.5487239360809326,2.5976271629333496,2.5582475662231445
726.606773853302,-140.66583251953125,-55.99787139892578,-154.8492431640625,-2.1637401580810547,-2.619079113006592,7.336677551269531,80.4811019897461,-74.36701202392578,7.226436614990234,7.869840621948242,0.5449730157852173,3.972060203552246,-111.91731262207033,-33.00357437133789,-93.14026641845705,6.467296600341797,-2.6896958351135254,-2.96429443359375,86.68623352050781,-17.354167938232422,-51.936279296875,-0.5943481922149658,-2.513061046600342,-3.2044215202331543,7.800943374633789,-80.16151428222656,-8.41661262512207,-2.417357444763184,4.229130744934082,4.274569511413574
726.6358151435852,-143.0047607421875,-53.13621139526367,-153.2895965576172,0.1007377356290817,-0.6853882074356079,3.129972457885742,93.80760192871094,-78.83796691894531,-10.376885414123535,15.262371063232422,5.720675468444824,1.9717187881469729,-118.54249572753906,-41.80900955200195,-83.75601196289062,8.385847091674805,1.291163682937622,0.6911706924438477,84.80049133300781,-23.097354888916016,-50.44293594360352,-1.7238259315490725,-4.182899475097656,3.838435173034668,2.772695779800415,-81.22811126708984,-2.331432819366455,2.469879627227783,-0.0571594834327697,8.106660842895508
726.6658129692078,-145.14781188964844,-51.52007293701172,-153.12315368652344,4.455672264099121,3.090304374694824,-0.3796663284301758,126.54556274414062,-81.45504760742188,-46.89963150024414,10.00834846496582,5.303788185119629,1.6994657516479492,-130.74227905273438,-48.21331787109375,-69.28694152832031,13.338340759277344,5.040599822998047,6.62335205078125,82.0738525390625,-31.047286987304688,-47.140167236328125,-0.6630520820617676,3.2493438720703125,5.304888725280762,1.2352678775787354,-81.8551254272461,0.324803352355957,2.0661168098449707,-0.6970762014389038,5.684430122375488
726.725738286972,-146.57666015625,-51.599082946777344,-152.4568328857422,0.9836355447769164,2.9771318435668945,2.207606315612793,164.1971893310547,-79.28498840332031,-83.84553527832031,8.178873062133789,4.102628707885742,2.031203269958496,-148.328369140625,-51.840911865234375,-48.30833053588867,16.215675354003906,13.276433944702148,7.798816680908203,79.63988494873047,-40.766075134277344,-43.75636291503906,-2.088808536529541,4.446846008300781,8.09261703491211,-2.691277503967285,-82.20406341552734,5.200608730316162,0.1178096532821655,0.5675420761108398,0.5915870666503906
726.7569444179535,-147.35755920410156,-52.53225326538086,-150.97279357910156,-0.7546436786651611,1.5428071022033691,3.739879608154297,-172.69952392578125,-74.61429595947266,-104.5997085571289,3.3620715141296387,1.6110246181488037,0.9337234497070312,-170.5799560546875,-50.011512756347656,-26.06431770324707,21.861385345458984,21.684043884277344,8.521507263183594,77.6342544555664,-52.72783279418945,-39.91686248779297,-6.071657180786133,7.46535587310791,12.517976760864258,-9.309539794921877,-82.85686492919922,13.027453422546388,0.5586484670639038,-0.4301930069923401,-2.0143966674804688
726.7865371704102,-148.5777130126953,-54.5214729309082,-149.58413696289062,1.1453874111175537,0.1530085802078247,3.2245635986328125,-160.36183166503906,-69.96501922607422,-115.9839096069336,1.088104248046875,0.1223376840353012,-0.9831476211547852,169.2462921142578,-43.436309814453125,-8.505542755126953,23.072280883789062,25.667163848876957,-1.9415807723999023,76.296875,-66.12914276123047,-35.538230895996094,-9.161041259765623,13.46310043334961,13.196269989013672,-14.204824447631836,-83.54393768310547,18.921735763549805,0.8488366603851318,-1.051119089126587,-2.4167466163635254
726.8166439533234,-150.7149658203125,-57.52736282348633,-147.4758758544922,-0.3038178086280823,0.3956092000007629,2.8238630294799805,-152.89926147460938,-66.5689468383789,-122.69564819335938,0.8392074108123779,-0.5694184303283691,-2.6351470947265625,156.4079132080078,-34.67934799194336,4.115461826324463,16.186717987060547,21.503257751464844,-12.646034240722656,74.28741455078125,-79.82088470458984,-27.619260787963867,-13.379875183105469,15.50892448425293,10.24775505065918,-16.00544548034668,-84.21416473388672,21.25457572937012,1.2986721992492676,-1.3131418228149414,-3.1480813026428223
726.8464834690094,-153.42984008789062,-60.812591552734375,-145.20916748046875,-1.8810772895812988,-0.5487909317016602,2.805521011352539,-145.81272888183594,-64.6222915649414,-128.27171325683594,-3.363876342773437,-0.5487179756164551,-3.609769821166992,148.18490600585938,-25.352876663208008,12.28478717803955,9.655906677246094,14.510358810424805,-19.540603637695312,-53.00434112548828,-86.26142120361328,107.18614959716795,-14.885713577270508,16.01348876953125,-0.7307567596435547,-15.967432022094728,-84.49170684814453,21.804279327392575,1.2306056022644043,-2.217794895172119,-5.3783769607543945
726.8762834072113,-157.15342712402344,-64.16304016113281,-142.129150390625,-1.8870272636413572,0.4358752965927124,-0.2572259902954101,-139.55014038085938,-63.92750549316406,-134.2496337890625,-3.9549951553344727,-1.1991007328033447,-5.156927108764648,143.28260803222656,-16.498546600341797,17.813291549682617,3.214353084564209,7.243887901306152,-24.45781707763672,-77.89649963378906,-74.17444610595703,137.04905700683594,-12.525449752807615,13.235681533813477,-8.981882095336914,-15.59223747253418,-84.54285430908203,22.72749137878418,-0.35371994972229,-2.477962017059326,-6.360888481140137
726.9062125682831,-162.2882080078125,-67.11326599121094,-137.76071166992188,-0.8205376863479614,-0.267324149608612,-1.7458734512329102,-132.89874267578125,-64.18310546875,-141.0979766845703,-7.955780982971191,-0.1835895180702209,-5.230767250061035,142.1309356689453,-9.02596664428711,21.99420738220215,-5.312655448913574,1.200340986251831,-22.126941680908203,-80.51908874511719,-63.24406051635742,141.6412811279297,-10.722789764404297,6.0081634521484375,-14.723321914672852,-22.553585052490234,-84.19538879394531,31.87922477722168,1.2149958610534668,-2.5666890144348145,-5.981234550476074
726.9362123012543,-168.2824249267578,-69.41191101074219,-131.91021728515625,-0.8644813299179077,0.7789994478225708,-3.312460899353028,-128.33421325683594,-64.6987075805664,-148.35841369628906,-9.538898468017578,3.4685659408569336,-4.438284873962402,140.8628387451172,-3.1449451446533203,25.39906883239746,-7.165834426879883,-2.0125226974487305,-16.65524673461914,-80.34813690185547,-54.22702026367188,141.68621826171875,-6.70040225982666,0.2053818106651306,-17.822608947753906,-31.858936309814453,-83.2210693359375,43.77028274536133,2.189568042755127,0.0065840417519211,-5.4234819412231445
726.9667408466339,-175.50962829589844,-70.56930541992188,-124.2870101928711,0.910231351852417,0.7182512283325195,-5.235666275024414,-130.8641815185547,-64.63188934326172,-149.86477661132812,-13.735689163208008,5.987703323364258,-3.9352660179138175,135.49862670898438,0.87546706199646,28.41162872314453,-5.132877349853516,-1.0489959716796875,-16.49863052368164,-77.8724594116211,-47.313777923583984,140.22064208984375,-3.0352015495300293,-1.482316493988037,-17.024024963378906,-39.02860641479492,-82.3322525024414,53.05241775512695,4.161220550537109,-0.0621690228581428,-0.7030668258666992
727.0260984897614,176.43312072753906,-70.20061492919922,-115.03594970703124,0.711042046546936,-0.2879981398582458,-4.477042198181152,-137.23365783691406,-66.52820587158203,-142.24842834472656,-0.650081992149353,-12.005411148071287,0.7795267105102539,128.34487915039062,3.5975942611694336,31.748632431030277,-2.409088134765625,0.946242094039917,-17.678577423095703,-75.03965759277344,-42.12468719482422,138.6243133544922,-2.4277496337890625,-1.8766248226165767,-15.861003875732422,-46.34577941894531,-80.58846282958984,63.541263580322266,8.589326858520508,0.0970370769500732,7.614351272583008
727.0561294555664,169.62002563476562,-68.35193634033203,-106.43773651123048,0.8785227537155151,-1.0890517234802246,-4.604030609130859,-145.3172607421875,-67.14974212646484,-129.1907958984375,-14.410131454467772,-4.732571601867676,4.449880599975586,122.67294311523438,5.678213596343994,35.62866973876953,0.3171342611312866,4.633630752563477,-18.59583282470703,-71.60689544677734,-38.13335800170898,136.6885986328125,-3.641022682189941,-1.1448616981506348,-13.310543060302734,-46.61240768432617,-78.7647476196289,66.1194839477539,3.828220844268799,9.427864074707031,0.597050666809082
727.0867521762848,163.96490478515625,-65.79171752929688,-100.5115737915039,0.0917301625013351,-5.254589080810547,1.7420587539672852,-152.14454650878906,-64.90388488769531,-121.36507415771484,1.5809433460235596,2.9893836975097656,3.397735595703125,119.31005859375,7.240466117858887,39.67683792114258,6.001901626586914,11.833616256713867,-22.898822784423828,-64.96240234375,-35.776756286621094,133.87107849121094,-9.037260055541992,2.417696952819824,-12.952621459960938,-44.590240478515625,-78.69464111328125,62.423606872558594,-0.6170278787612915,16.693531036376953,-0.1900701522827148
727.1158242225647,159.2467498779297,-61.64874267578125,-95.75165557861328,-0.9339931011199952,-8.155105590820312,-1.3351030349731443,-159.45602416992188,-63.21772384643555,-116.47575378417967,2.5932769775390625,1.4961600303649902,2.585203170776367,120.37469482421876,5.890577793121338,41.48545455932617,8.470943450927734,17.111095428466797,-24.416828155517575,-57.32025909423828,-36.09690475463867,129.0086669921875,-15.533851623535156,11.492555618286133,-16.083824157714844,-45.51306915283203,-79.0971450805664,61.170894622802734,0.437988817691803,2.742711067199707,3.851323127746582
727.1461908817291,160.30862426757812,-55.17048645019531,-95.32536315917967,2.5771589279174805,-14.278888702392578,1.3737802505493164,-163.17822265625,-62.70823287963867,-111.85133361816406,-2.1328530311584477,3.483505249023437,1.0213146209716797,121.89408111572266,-3.304354429244995,37.10916519165039,17.948993682861328,14.972576141357422,-17.979351043701172,-53.1220932006836,-41.01449203491211,122.83318328857422,-23.298973083496094,19.903705596923828,-9.607654571533203,-47.69716262817383,-79.95952606201172,63.492469787597656,2.0553550720214844,-0.0916145145893096,7.297813415527344
727.1768457889557,166.6956329345703,-47.46428680419922,-96.7422103881836,4.227236747741699,-5.924306869506836,14.564165115356444,-165.2915802001953,-62.99492263793945,-109.2749481201172,-3.9118170738220215,2.502386569976806,2.0380859375,125.49267578125,-19.475629806518555,27.767980575561523,27.421520233154297,26.96092987060547,-16.334651947021484,-45.35912704467773,-50.89704895019531,112.39240264892578,-21.084869384765625,20.17306137084961,1.6277008056640625,-49.170066833496094,-80.67591094970703,64.91456604003906,-1.3130474090576172,6.86219596862793,4.481123924255371
727.2069189548492,172.66184997558594,-39.09976959228516,-97.20499420166016,9.664581298828123,-7.1026811599731445,8.329862594604492,-165.7096710205078,-64.09149169921875,-109.20358276367188,-1.0665037631988523,2.627664566040039,1.591628074645996,139.94979858398438,-37.42119216918945,11.283717155456545,39.09092712402344,29.27834701538086,2.558213233947754,-24.75284194946289,-63.16814422607422,89.58720397949219,-18.88195037841797,24.36705017089844,5.5973405838012695,-53.1421012878418,-81.54371643066406,68.15669250488281,-1.0740649700164795,6.737383842468262,1.813729286193848
727.2359237670898,-177.0930633544922,-33.91437530517578,-98.00569152832033,1.5959656238555908,-4.848318099975586,2.6842708587646484,-165.0009002685547,-66.23465728759766,-109.73316192626952,0.4602475762367248,2.653770923614502,1.6814327239990234,168.02365112304688,-51.74464797973633,-18.03031349182129,35.26465606689453,14.35845184326172,16.084217071533203,15.803101539611816,-69.23764038085938,41.65802383422852,-8.669197082519531,27.57892227172852,14.088443756103516,-57.967063903808594,-82.55423736572266,71.3845443725586,-0.386224091053009,2.427351951599121,1.006810188293457
727.2662749290466,-169.66184997558594,-34.01661682128906,-101.59483337402344,0.5656142234802246,-0.6777318716049194,-0.2790851593017578,-164.28848266601562,-69.52548217773438,-109.46668243408205,0.3112800121307373,1.7678487300872805,1.4681673049926758,-152.5458221435547,-53.60368728637695,-59.703163146972656,21.936538696289062,1.4262611865997314,15.088777542114258,50.73603057861328,-60.89112854003906,-3.501741647720337,1.9732728004455569,16.656742095947266,17.00408935546875,-62.71144485473633,-83.44207763671875,74.14248657226562,0.3670963048934936,-0.011196419596672,-1.4296512603759766
727.3262732028961,-164.45620727539062,-38.18038940429688,-106.42667388916016,-3.987042427062988,1.0452325344085691,-2.3163294792175293,-163.1211395263672,-73.40991973876953,-109.2311553955078,-2.0459108352661133,0.9747991561889648,0.7247219085693359,-124.51348876953124,-43.5278205871582,-89.45491790771484,10.257369995117188,-7.956541061401367,6.192756652832031,64.58883666992188,-45.88346099853516,-25.292659759521484,4.791485786437988,8.286884307861328,10.996768951416016,-64.56892395019531,-83.95121002197266,74.15607452392578,-0.1329696476459503,0.1210385710000991,-4.678634643554688
727.3566575050354,-158.58837890625,-45.22085189819336,-111.9205551147461,-3.0169968605041504,0.3252649903297424,-3.30504846572876,-161.09426879882812,-77.17961883544922,-110.39044189453124,-1.1264688968658447,-0.0752630680799484,-0.4590234756469726,-109.23888397216795,-31.255069732666016,-104.87110900878906,3.4449362754821777,-9.964282989501951,-2.20180892944336,68.72084045410156,-30.411888122558597,-36.64153671264648,5.707679748535156,1.6677193641662598,1.6437034606933594,-64.8546371459961,-84.19623565673828,73.14279174804688,-0.1053179651498794,-0.3118135929107666,-5.534297943115234
727.3862993717194,-147.87640380859375,-53.7507209777832,-120.42024993896484,-5.303499221801758,1.6577184200286863,-4.25986385345459,-158.8848419189453,-80.1776123046875,-112.33277893066406,0.2632759213447571,-1.168830156326294,-0.8300743103027344,-99.80481719970705,-20.376544952392575,-112.8077392578125,0.4981124401092529,-9.25002670288086,-7.829424858093262,69.0351333618164,-16.49443244934082,-43.39592742919922,5.106471061706543,-1.2743918895721436,-5.994307518005371,-58.71821594238281,-83.72124481201172,67.21172332763672,1.0646696090698242,-1.6740739345550537,-3.549111843109131
727.4760599136353,-133.45713806152344,-62.51177597045898,-135.174072265625,-9.002716064453125,4.37381649017334,-5.633927345275879,-159.02362060546875,-81.65206909179688,-112.00350189208984,-0.7943767309188843,-2.0051236152648926,-2.9704384803771973,-94.08946228027344,-11.745380401611328,-117.06817626953124,-4.195433616638184,-6.591567993164063,-9.696393966674805,69.24616241455078,-5.160851001739502,-47.88805770874024,4.613652229309082,-3.006622791290283,-8.310110092163086,-46.809120178222656,-81.7817153930664,56.74333572387695,-0.5996754169464111,-1.8303046226501465,-3.6597185134887695
727.4800770282745,-112.75569152832033,-69.96167755126953,-159.495849609375,-7.109702110290527,5.828605651855469,-8.56081771850586,-164.03945922851562,-81.48516845703125,-106.2592315673828,-5.914705276489258,-1.010596513748169,-6.449518203735352,-91.5447235107422,-6.165369033813477,-118.67598724365234,-9.387714385986328,-3.5711045265197754,-10.158605575561523,69.8181381225586,3.1137094497680664,-51.10347366333008,6.182247161865234,-2.0904994010925293,-8.434179306030273,-38.68866729736328,-78.98921203613281,50.46467208862305,-0.2572402358055115,0.0656539946794509,-5.794614791870117
727.4840612411499,-77.20899200439453,-73.11885833740234,160.4119110107422,-4.427504539489746,5.959351539611816,-6.185056686401367,-170.4180450439453,-79.86822509765625,-99.5019073486328,-4.703764915466309,-1.9028327465057373,-6.276714324951172,-93.0383758544922,-3.693953275680542,-118.19860076904295,-14.454463958740234,0.7672582864761353,-10.93051528930664,69.63435363769531,7.928013324737549,-54.1552619934082,5.907960891723633,-3.38602352142334,-13.024219512939451,-35.965476989746094,-77.38204193115234,49.06954956054688,3.117231845855713,7.097057342529297,-4.573559761047363
727.5060715675354,-36.528751373291016,-68.60549926757812,119.64143371582033,-1.8540501594543457,11.338747024536133,7.962039947509766,-173.67105102539062,-76.19662475585938,-96.77338409423828,5.343252182006836,-5.711605072021484,6.499767303466797,-98.0143051147461,-4.059620380401611,-114.0753173828125,-12.171531677246094,2.6999616622924805,-11.433687210083008,70.51754760742188,8.696237564086914,-57.3672981262207,6.842462539672852,-2.207437515258789,-13.66355323791504,-35.12120819091797,-77.47876739501953,47.898399353027344,3.8169331550598153,5.589714050292969,2.811528205871582
727.5364234447479,-15.055798530578612,-63.96630859375,99.59019470214844,3.679847240447998,9.772363662719728,-7.376860618591309,-177.30050659179688,-70.41389465332031,-94.17091369628906,-6.324031829833984,0.955306887626648,-0.1433944702148437,-103.59393310546876,-6.903584957122803,-106.7231216430664,-5.583067893981934,-1.817199945449829,-13.208284378051758,76.09617614746094,-1.4570707082748413,-65.10492706298828,3.956151008605957,1.0773909091949463,-13.248737335205078,-29.344682693481445,-78.9641342163086,40.518253326416016,2.238480567932129,1.4762248992919922,1.5165643692016602
727.5661659240723,-26.41303062438965,-65.46143341064453,105.00187683105467,-11.431846618652344,-10.425821304321287,24.31499481201172,-175.35791015625,-65.93170166015625,-92.16548919677734,-1.37677264213562,6.702451705932617,-1.5808992385864258,-110.04539489746094,-13.181097984313965,-104.5320816040039,10.678821563720703,-19.34186553955078,-11.589593887329102,79.10193634033203,-9.185765266418455,-66.28499603271484,-26.702808380126957,-37.09807586669922,-1.8029794692993164,-27.95987892150879,-79.79666137695312,35.14856719970703,-2.7841105461120605,3.3476505279541016,1.7336101531982422
727.6268153190613,-45.813419342041016,-66.97940826416016,114.24308776855467,-1.3113410472869873,10.612863540649414,7.758678436279297,-172.54910278320312,-63.586952209472656,-93.58761596679688,-2.3275599479675293,5.311333656311035,2.43764877319336,-115.67589569091795,-23.199737548828125,-101.5810775756836,8.145374298095703,-3.0079569816589355,-3.996943473815918,76.09122467041016,-18.08638381958008,-59.7215690612793,-9.56578254699707,4.286606788635254,-7.1045989990234375,-35.92054748535156,-80.5462646484375,41.8521728515625,-2.647200584411621,-0.6400042772293091,5.225532531738281
