Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
743.4097373485565,153.6233673095703,-44.01324081420898,-83.17792510986328,4.198726654052734,-3.8056812286376953,-3.255026340484619,-142.67481994628906,-59.954498291015625,-102.21489715576172,-9.597469329833984,-5.2595930099487305,-1.101640701293945,71.99984741210938,12.401808738708496,-89.64991760253906,-12.27178192138672,-16.134559631347656,-15.112224578857422,175.54360961914062,-76.20850372314453,-61.26578521728516,-6.243512153625488,-9.583904266357422,2.332801818847656,108.7827606201172,-65.98857116699219,103.99344635009766,-2.09798002243042,6.334787368774414,-4.1940507888793945
743.4387493133545,156.98092651367188,-44.50297164916992,-84.89649963378906,3.1308226585388184,-6.854413986206055,0.2350263595581054,-145.7530975341797,-57.79673385620117,-102.7344970703125,-11.04020881652832,1.0994911193847656,-0.8681640625,75.9740219116211,5.654580593109131,-79.00273895263672,-4.788176536560059,-27.57847595214844,-15.29400634765625,132.9600372314453,-72.71467590332031,-17.038375854492188,-4.027265548706055,-7.541681289672852,8.820795059204102,112.03572082519533,-65.6776351928711,102.19525146484376,1.8699088096618648,2.872002124786377,0.6467227935791016
743.4683723449707,158.85171508789062,-44.87782669067383,-86.55281829833984,1.978470802307129,-4.578545570373535,-0.4627132415771484,-153.01953125,-57.38421249389648,-100.02164459228516,-12.192232131958008,-4.796731948852539,-4.338383674621582,79.67648315429688,-2.2436811923980717,-66.00667572021484,6.117741584777832,-38.38990783691406,-8.432611465454102,111.171875,-61.5303955078125,6.626177310943604,3.515860080718994,-3.846123218536377,20.783832550048828,111.89124298095705,-65.67998504638672,101.82201385498048,3.171696662902832,0.8321170806884766,3.97671127319336
743.4994075298309,159.67022705078125,-45.43962860107422,-88.2337646484375,2.0381417274475098,-4.314175605773926,-0.6849002838134766,-165.09205627441406,-59.58908462524414,-92.36490631103516,-6.932511329650879,-1.413710117340088,-4.017542839050293,78.38156127929688,-12.346006393432615,-50.59601974487305,23.13046264648437,-36.69567108154297,-4.527170181274414,101.41829681396484,-46.707916259765625,17.281959533691406,16.921234130859375,5.868657112121582,28.782215118408203,112.62197875976562,-66.76040649414062,102.15947723388672,1.883636713027954,4.846011161804199,1.252974510192871
743.5284624099731,160.52676391601562,-46.02501678466797,-89.42140197753906,3.8674259185791016,-4.672804832458496,-1.7817277908325195,-178.4944305419922,-63.72908020019531,-79.68614959716797,-3.4600930213928223,-1.0874476432800293,-3.10620641708374,72.2240982055664,-23.866853713989254,-32.20478439331055,33.396080017089844,-29.865928649902344,1.7867231369018557,96.77598571777344,-29.376541137695312,22.243087768554688,31.74527740478516,16.108829498291016,24.73135757446289,115.96939086914062,-68.14219665527344,100.12419128417967,0.8576493263244629,7.153999328613281,-1.3086700439453125
743.5585596561432,161.44378662109375,-46.61021041870117,-89.47319793701172,2.866811752319336,-4.447287559509277,-0.7257251739501953,160.81092834472656,-67.74745178222656,-56.95878601074219,-1.1549832820892334,-0.8554198741912842,-1.7698936462402344,62.12459945678711,-33.72132873535156,-9.311805725097656,34.70380401611328,-13.23073387145996,6.2793731689453125,94.36473846435548,-9.909867286682127,24.290298461914062,41.64472961425781,21.273143768310547,11.134490966796877,121.76966857910156,-68.40036010742188,95.73174285888672,-0.8848056793212891,6.9077253341674805,-2.710786819458008
743.5890951156616,162.02052307128906,-47.61982727050781,-89.04720306396484,1.6545231342315674,-4.202644348144531,0.1831274032592773,132.54725646972656,-67.73028564453125,-24.869525909423828,2.060719966888428,2.157256603240967,0.9019708633422852,45.709251403808594,-39.39851760864258,18.43218421936035,26.514911651611328,2.601006031036377,7.194307327270508,91.60443878173828,11.1795015335083,24.29168128967285,40.16040802001953,23.693931579589844,-5.8513593673706055,125.3977508544922,-67.94822692871094,93.80945587158205,-0.1787343621253967,5.138283729553223,-2.524881362915039
743.6190962791443,162.37063598632812,-49.28853225708008,-88.55953216552734,1.540776252746582,-4.170614242553711,-0.3169431686401367,109.70629119873048,-62.18046569824219,2.7257730960845947,9.36349105834961,6.519102096557617,0.0372333526611328,25.2654972076416,-38.84189224243164,47.79171371459961,14.493024826049805,11.33949089050293,3.9132585525512695,86.27325439453125,33.666954040527344,21.966970443725582,32.581565856933594,18.34109115600586,-22.38127899169922,126.73798370361328,-67.52957153320312,93.8537139892578,-0.4598013162612915,0.7737252712249756,-2.803736686706543
743.6490793228149,162.35447692871094,-51.231693267822266,-88.40094757080078,0.969275712966919,-4.206507682800293,-1.021768569946289,99.63011169433594,-54.57278823852539,20.63049697875977,14.190437316894531,12.76894760131836,-4.670893669128418,7.809001445770264,-33.3323974609375,73.29716491699219,6.518325805664063,13.918243408203123,-1.4585676193237305,76.35594940185547,56.0164794921875,14.696965217590332,17.01410675048828,8.061393737792969,-30.168872833251957,127.53414154052734,-66.45426940917969,93.03598022460938,0.1634761095046997,-2.049267292022705,-3.367180347442627
743.708820104599,162.47531127929688,-52.85942840576172,-89.04772186279297,0.5147851705551147,-4.269975662231445,-2.1709346771240234,99.56652069091795,-47.8177375793457,32.111328125,16.731945037841797,17.421485900878906,-8.512413024902344,-3.45193099975586,-26.79328155517578,93.1190185546875,-6.153376579284668,14.159748077392578,-11.366003036499023,44.397090911865234,73.49634552001953,-14.270533561706545,4.64607048034668,-1.4659521579742432,-28.998851776123047,127.54534149169922,-64.36549377441406,91.99594116210938,-0.8752868175506592,-3.5986480712890625,-1.8211088180541992
743.7693338394165,163.01844787597656,-53.90275573730469,-90.66143798828124,1.1552276611328125,-4.96144962310791,-2.293132781982422,103.8406753540039,-44.21174240112305,39.506980895996094,5.817750930786133,12.180675506591797,-4.133498191833496,-10.21306324005127,-23.019363403320312,106.01181030273438,-21.95664978027344,2.0816922187805176,-11.617904663085938,-23.33707046508789,73.59850311279297,-78.93878173828125,-8.163459777832031,-7.609870910644531,-20.74054336547852,128.69476318359375,-61.80181121826172,90.27469635009766,-1.2174031734466553,-0.7073503732681274,4.505129814147949
743.7745022773743,164.19947814941406,-54.517337799072266,-92.97097778320312,2.817465305328369,-5.156107902526856,-1.0352754592895508,100.74156951904295,-44.21337890625,40.71612548828125,13.314836502075195,1.2690515518188477,3.994124412536621,-11.83545970916748,-21.100143432617188,108.7573013305664,-16.346519470214844,-1.3902125358581543,-12.5556640625,-47.5410385131836,63.92818069458008,-100.11871337890624,-10.300010681152344,-13.373064041137695,-20.577659606933597,129.6717529296875,-61.79962921142578,88.94322204589844,-4.045578002929688,2.5490546226501465,7.766714096069336
743.7984602451324,165.02902221679688,-54.59589767456055,-94.27713775634766,6.23486328125,-6.249310493469238,-4.610690116882324,93.25090789794922,-46.773216247558594,37.75606536865234,7.861891746520996,-3.6232714653015137,3.748920440673828,-12.0400972366333,-23.49580192565918,103.74911499023438,-14.60525131225586,5.492679595947266,-13.442169189453123,-55.26583480834961,61.14523315429688,-102.8633270263672,-19.209392547607425,-16.08123779296875,-2.726618766784668,130.6663055419922,-65.20084381103516,89.28079986572266,-3.838158130645752,1.281003713607788,1.5592384338378906
743.8293998241425,165.02908325195312,-53.69963073730469,-93.7307586669922,3.417250633239746,-5.840728759765625,-3.3410706520080566,91.63077545166016,-49.60389709472656,34.130836486816406,11.938804626464844,3.0866236686706543,-1.5127410888671875,-10.360274314880373,-31.004920959472656,92.8608856201172,-6.798969268798828,8.524320602416992,-13.057380676269531,-49.40232849121094,65.92179107666016,-96.24515533447266,-11.416833877563477,-14.13394546508789,-5.827280044555664,134.51998901367188,-68.42318725585938,87.85030364990234,0.2299981713294983,1.0929431915283203,-3.807180881500244
743.8585438728333,164.34397888183594,-51.797794342041016,-92.75945281982422,2.1928048133850098,-5.466076850891113,-2.211365222930908,98.20791625976562,-51.55549621582031,30.29461479187012,5.93885612487793,11.107736587524414,-3.0835671424865723,-0.6773051023483276,-41.25620269775391,75.7724609375,-1.2557480335235596,9.021791458129885,-7.2854509353637695,-16.80290985107422,74.14168548583984,-67.0632095336914,-9.93000602722168,-10.928918838500977,-16.104045867919922,140.25326538085938,-69.90095520019531,84.18765258789062,2.9158177375793457,2.017340660095215,-6.420220375061035
743.888130903244,163.57034301757812,-49.33751678466797,-92.14480590820312,1.0096495151519775,-3.8540353775024414,-1.232095718383789,109.69450378417967,-53.68584442138672,23.31192779541016,5.564902305603027,11.257976531982422,4.488037109375,21.524799346923828,-49.69491195678711,49.36367034912109,8.72868537902832,6.894411087036133,1.774066925048828,44.04263687133789,70.59523010253906,-9.127062797546388,-2.5267796516418457,0.2854731678962707,-24.08018493652344,142.4231414794922,-70.64971160888672,83.44381713867188,4.008319854736328,5.128726959228516,-2.806657314300537
743.9187159538269,163.04225158691406,-47.28837203979492,-92.36395263671876,1.501131534576416,-3.535881519317627,0.3930511474609375,120.72637176513672,-57.4864501953125,10.121978759765623,8.573781967163086,6.803691864013672,3.4700307846069336,53.68178939819336,-50.85896682739258,16.236732482910156,17.0662841796875,1.5035111904144287,9.541496276855469,66.96205139160156,53.33284378051758,15.767983436584473,6.127948760986328,5.534177780151367,-25.369667053222656,142.05337524414062,-70.81583404541016,83.80152893066406,3.3353271484375,7.79720401763916,3.766493797302246
743.9491717815399,162.59080505371094,-45.95918273925781,-92.45252227783205,1.461334228515625,-4.062087059020996,0.2572736740112304,132.12648010253906,-60.15902328491211,-7.732684135437012,9.093423843383787,4.138824462890625,1.919782638549805,79.09040832519531,-43.25895309448242,-12.16469383239746,17.332618713378906,-2.140413284301758,14.445514678955078,70.31314849853516,29.975282669067383,25.35456275939941,20.496150970458984,11.178850173950195,-29.15542221069336,143.67172241210938,-70.20417022705078,81.91446685791016,-0.6515458822250366,4.050339698791504,5.276894569396973
744.0088469982147,162.1045684814453,-45.223899841308594,-92.23919677734376,3.2453808784484863,-4.35130786895752,-0.4873180389404297,145.1283721923828,-60.384376525878906,-25.121810913085938,5.671990394592285,1.2122151851654053,-0.4841175079345703,90.79605865478516,-31.493671417236328,-32.360694885253906,23.941383361816406,-14.12641143798828,12.880855560302734,67.556640625,4.914117813110352,30.883758544921875,35.339561462402344,19.98116683959961,-21.242721557617188,147.3762969970703,-70.50773620605469,78.63876342773438,-0.2727779746055603,1.9013302326202397,3.349466323852539
744.0399029254913,161.53309631347656,-45.1439323425293,-91.27581787109376,2.389589309692383,-4.252933502197266,0.2554187774658203,158.0579833984375,-59.436805725097656,-39.865814208984375,4.468578338623047,-0.3577147126197815,-4.037863731384277,92.18834686279295,-19.47542762756348,-46.83370208740234,26.068817138671875,-30.102313995361328,4.993542671203613,69.04459381103516,-17.947071075439453,33.102577209472656,37.9808349609375,23.339290618896484,-4.776876449584961,153.4676513671875,-71.48209381103516,74.98345947265625,-0.2963027358055115,2.748510837554932,-0.0276269912719726
744.0680212974548,160.11834716796875,-45.64809799194336,-89.76383972167969,2.72180700302124,-4.321830749511719,-0.2660684585571289,170.59934997558594,-58.63457107543945,-51.382423400878906,2.6131763458251958,-1.1322550773620603,-5.672443389892578,91.65069580078124,-9.493881225585938,-57.42169570922852,15.609283447265623,-30.673267364501957,-6.821796417236328,80.1920394897461,-36.67058181762695,30.794103622436523,34.87860107421875,21.75493621826172,10.800033569335938,159.75840759277344,-72.24267578125,71.31681823730469,-0.3084617257118225,3.450860023498535,-3.003600597381592
744.0986430644989,157.67727661132812,-46.59967803955078,-87.64515686035156,2.6499991416931152,-4.578929901123047,-0.8321504592895508,-177.93016052246094,-58.83485412597656,-60.70857238769531,-0.4190389513969421,-2.0729990005493164,-5.748981475830078,90.16483306884766,-1.9185659885406492,-66.0008544921875,9.144046783447266,-26.084980010986328,-8.031021118164062,97.07635498046876,-51.50518035888672,24.99766159057617,28.738380432128903,15.126020431518556,21.803443908691406,164.8487548828125,-72.438232421875,68.18346405029297,-1.1132550239562988,2.292653560638428,-3.220524311065674
744.1286544799805,154.91314697265625,-47.71077346801758,-85.17216491699219,2.557864189147949,-4.807614326477051,-1.4095382690429688,-167.65846252441406,-60.17954635620117,-69.19979858398438,-3.09310245513916,-2.651252269744873,-4.873927116394043,84.19202423095703,3.2814338207244877,-73.43309783935547,4.95839786529541,-22.192615509033203,-11.676355361938477,118.04994201660156,-63.85758972167969,15.590117454528809,15.875835418701172,8.013669967651367,27.588603973388672,168.97525024414062,-72.36607360839844,65.73451232910156,-1.951542615890503,1.0792288780212402,-1.872807502746582
744.1587178707123,152.27963256835938,-48.74353790283203,-82.57445526123047,2.3405637741088867,-4.834397315979004,-1.4764490127563477,-158.51864624023438,-62.42301940917969,-77.84626770019531,-5.548221588134766,-2.509464740753174,-4.5014753341674805,75.68882751464844,7.362534046173096,-79.8411865234375,-0.0019213173072785,-17.585052490234375,-16.540664672851562,144.74139404296875,-74.20980072021484,-2.946243524551392,0.5247451066970825,-2.149202823638916,25.896190643310547,172.05429077148438,-72.92608642578125,64.38504791259766,-2.4064435958862305,-0.0521221011877059,-1.1120872497558594
744.1883652210236,149.83303833007812,-49.59634017944336,-80.04785919189453,1.865236520767212,-4.765476226806641,-1.8623008728027344,-151.3135986328125,-65.25653076171875,-86.423095703125,-8.527626037597656,-1.6548693180084229,-2.357835292816162,69.04728698730469,11.13163948059082,-85.1213607788086,-5.615482330322266,-10.944709777832031,-18.54487991333008,-164.27232360839844,-79.69466400146484,-52.33185958862305,-5.569737434387207,-6.092015266418457,11.721761703491213,174.7581787109375,-73.8050308227539,63.25990676879883,-3.394583225250244,0.2466695606708526,-0.9296188354492188
744.2183065414429,147.59713745117188,-50.01627349853516,-77.91344451904297,2.067089557647705,-4.640233993530273,-2.678169250488281,-148.33297729492188,-67.77648162841797,-92.04539489746094,-10.914077758789062,0.4489918947219848,0.0215988159179687,66.02957916259766,14.570960998535156,-89.4587173461914,-6.739067077636719,-6.102840423583984,-17.641265869140625,-121.20532989501952,-74.96224212646484,-96.18211364746094,-4.884446144104004,-6.558977127075195,2.3462162017822266,177.0367889404297,-74.65288543701172,62.05648422241211,-4.620241165161133,0.3748434782028198,-1.1201276779174805
744.2486968040466,146.31101989746094,-49.58321380615234,-75.89550018310547,3.1813411712646484,-4.985634803771973,-3.655038356781006,-152.23512268066406,-69.40389251708984,-91.24329376220705,-10.27088737487793,3.020381450653076,0.322174072265625,65.58292388916016,17.354434967041016,-93.04933166503906,-7.26032543182373,-3.077408790588379,-18.69003295898437,-106.60294342041016,-68.56665802001953,-109.10643005371094,-3.1715869903564453,-9.491521835327148,-2.595866203308105,178.98309326171875,-74.72099304199219,61.23423004150391,-3.9716567993164062,-1.5735278129577637,1.5338668823242188
744.3082172870636,146.07650756835938,-47.93235397338867,-73.81151580810547,3.338331699371338,-6.621547698974609,-4.2089128494262695,-157.3063201904297,-71.13858032226562,-87.5169906616211,-5.713170051574707,-5.944286346435547,5.066256523132324,68.92522430419922,19.835147857666016,-96.004150390625,-9.406789779663086,-0.6601086854934692,-20.17792510986328,-97.07424926757812,-64.01600646972656,-113.5311508178711,-6.202108383178711,-14.997674942016602,-8.092300415039062,-177.7333221435547,-74.51838684082031,59.76089859008789,-2.065187454223633,-4.105283737182617,3.634572982788086
744.338211774826,145.7577362060547,-44.903568267822266,-71.79032897949219,2.707390785217285,-6.835121154785156,-0.9617881774902344,-162.515869140625,-73.52999114990234,-76.32573699951172,-3.2125205993652344,-8.706233978271484,2.007566452026367,75.01301574707031,22.362348556518555,-97.85711669921876,-8.138568878173828,-2.273398399353028,-17.64154815673828,-89.73925018310547,-61.13498306274414,-116.04188537597656,-10.081354141235352,-16.81540298461914,-16.136859893798828,-170.70849609375,-74.50663757324219,54.97390365600586,0.5512099266052246,-5.595423698425293,2.0727663040161133
744.3682272434235,145.09603881835938,-40.53861999511719,-70.22811889648438,1.357959270477295,-8.328332901000977,-0.4104461669921875,-170.1022186279297,-74.47747802734375,-64.3248062133789,-4.528675079345703,-7.806079864501953,6.023781776428223,78.89906311035156,23.59697151184082,-97.3101806640625,-7.825094223022461,-6.221133232116699,-19.27740478515625,-88.01354217529297,-60.387088775634766,-116.9170913696289,-11.578060150146484,-16.00873565673828,-17.906017303466797,-161.93270874023438,-74.92106628417969,48.115867614746094,3.3243117332458496,-4.450422286987305,-0.6381521224975586
744.3988897800446,143.538818359375,-34.569210052490234,-68.74343872070312,4.733306884765625,-14.68476104736328,1.9325218200683596,-177.310791015625,-73.33068084716797,-59.11475372314453,4.336251258850098,-1.3771333694458008,3.3534107208251958,80.86943054199219,20.72565269470215,-93.7116928100586,-7.601474761962891,-7.727528572082519,-23.54366683959961,-92.08951568603516,-63.58063888549805,-115.2857666015625,-10.093820571899414,-14.310108184814451,-11.06338119506836,-155.06649780273438,-75.30171966552734,42.1308822631836,6.745550155639648,-2.978278636932373,-3.2300848960876465
744.4288771152496,141.9758758544922,-27.813457489013672,-68.21609497070312,9.813983917236328,-16.486656188964844,-2.8609533309936523,176.01329040527344,-71.4299087524414,-56.40364074707031,6.002448081970215,1.589714765548706,1.3290691375732422,82.14595031738281,12.82560920715332,-87.79794311523438,-5.028406143188477,-15.544195175170898,-21.40338516235352,-102.69696044921876,-70.8390884399414,-108.08951568603516,-8.824808120727539,-13.95354461669922,-3.04826021194458,-150.78469848632812,-75.6580810546875,37.424713134765625,8.050458908081055,-1.7737131118774414,-4.107626914978027
