Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
968.540628194809,-170.48321533203125,-79.8475112915039,-117.15113067626952,-3.852249145507813,5.501738548278809,7.277372360229492,158.79287719726562,-68.46399688720703,-40.06494522094727,0.0723181664943695,0.3414057493209839,0.2327852249145507,-33.47483444213867,-27.53397560119629,74.50164794921875,2.323366165161133,8.567977905273438,3.512603759765625,61.576473236083984,46.22648239135742,61.08384323120117,7.883151054382324,9.86423683166504,-10.038942337036133,-175.2021484375,-77.71127319335938,58.68912506103516,0.6429725885391235,5.61765193939209,2.505610466003418
968.54461145401,176.81251525878906,-74.08101654052734,-106.41531372070312,-2.51851749420166,3.452823638916016,3.579897880554199,161.54481506347656,-68.11710357666016,-42.357669830322266,-0.1878190338611602,0.743240237236023,0.3126392364501953,-29.32948875427246,-43.4610710144043,64.06999969482422,3.564034938812256,6.770570755004883,8.503498077392578,63.86761093139648,33.4162483215332,63.88565444946289,6.328009605407715,11.308109283447266,-5.540637969970703,179.9573974609375,-77.23207092285156,63.333763122558594,3.191546440124512,4.236311912536621,2.6498889923095703
968.5506117343904,161.5724334716797,-62.3216667175293,-94.85406494140624,-1.144182205200195,-0.08468659222126,-1.887094497680664,166.22373962402344,-68.68865966796875,-46.46728515625,0.1038840115070343,0.8305627107620239,1.319051742553711,158.30172729492188,-0.7945066690444946,-8.667798042297363,25.60004425048828,-29.70859909057617,-18.57999038696289,58.124942779541016,2.1341865062713623,66.13536071777344,8.167684555053711,16.30908203125,-6.972119331359863,169.18910217285156,-76.38939666748047,70.0185546875,3.966075420379639,-1.1685163974761963,1.4368038177490234
968.6203498840332,169.80372619628906,-75.00836944580078,-92.8126220703125,-2.393209457397461,3.222886085510254,5.724023818969727,153.1600799560547,-67.99946594238281,-30.76907730102539,-0.6451483964920044,-0.0561989769339561,-0.3585948944091797,77.61150360107422,5.805819034576416,-22.28924369812012,11.117223739624023,-14.28976058959961,-11.411394119262695,-28.91156005859375,-54.5333251953125,157.13931274414062,-7.996064186096191,-3.905915260314941,-5.164406776428223,-43.58626556396485,-64.37438201904297,-97.20689392089844,-0.2266962826251983,-5.880580902099609,2.0660552978515625
968.6503355503082,165.98158264160156,-63.730377197265625,-88.61691284179688,-4.207884788513184,0.9705803394317628,2.403204917907715,153.53671264648438,-67.16480255126953,-31.62462615966797,0.7951875925064087,0.832451581954956,0.6288528442382812,72.93057250976562,13.823084831237791,-37.69108963012695,11.408767700195312,-24.591232299804688,-13.002046585083008,-34.15381622314453,-55.45009231567383,171.72506713867188,-12.357952117919922,-7.587902069091797,-3.282054901123047,-45.27794647216797,-71.86849212646484,-95.87110137939452,1.346285104751587,-7.085564613342285,2.1648855209350586
968.680335521698,160.5279998779297,-54.5909309387207,-84.24871063232422,-3.090695381164551,0.3991833925247192,0.0534048080444335,157.22630310058594,-67.58543395996094,-35.24441909790039,0.6559404134750366,0.9546575546264648,1.0532464981079102,65.65570831298828,20.726327896118164,-55.442169189453125,7.52008056640625,-31.76093292236328,-14.045270919799805,-47.03569030761719,-53.541133880615234,-167.9095001220703,-16.735321044921875,-11.152803421020508,-0.0574798583984375,-16.7882022857666,-85.48994445800781,-126.22618865966795,1.929802656173706,-7.875024795532227,1.8166513442993164
968.7100937366486,154.58932495117188,-47.15142440795898,-81.43002319335938,-0.3934516310691833,-1.3132140636444092,-2.561254501342773,160.70819091796875,-68.57300567626953,-38.43327331542969,0.0501568615436553,0.6846802234649658,0.7874488830566406,55.74546813964844,25.42594146728516,-74.94561767578125,5.354706764221191,-34.87998962402344,-16.704586029052734,-62.86554718017578,-47.60965347290039,-148.092529296875,-22.220630645751957,-22.57061767578125,4.813493728637695,88.25513458251953,-81.74286651611328,127.14031219482422,1.9279935359954836,-3.785940170288086,1.0220947265625
968.7400815486908,149.3529510498047,-41.42971420288086,-79.72415161132812,1.4373648166656494,-1.5771088600158691,-5.349603652954102,163.09449768066406,-70.10318756103516,-40.53939437866211,-0.1277115046977996,0.4482945799827575,0.6190423965454102,40.19734954833984,26.37255859375,-93.51986694335938,-3.092306613922119,-32.967185974121094,-17.653907775878906,-74.1816177368164,-40.53127670288086,-134.27003479003906,-13.927408218383787,-22.986305236816406,8.568887710571289,94.87357330322266,-76.17457580566406,119.28038787841795,0.3650851249694824,0.6234626770019531,-0.7674922943115234
968.770087480545,145.67291259765625,-37.34145736694336,-78.37503051757812,2.7986536026000977,-2.0715107917785645,-7.10587215423584,164.7262725830078,-72.17113494873047,-41.832916259765625,0.146497756242752,0.2739824056625366,0.4246816635131836,19.35357093811035,24.04606437683105,-107.85646057128906,-11.620965957641602,-22.35333633422852,-20.03984832763672,-74.8652572631836,-34.64424133300781,-123.69361877441406,-11.318304061889648,-20.834964752197266,7.27879524230957,95.47139739990234,-73.50862884521484,117.16950225830078,-1.2500133514404297,2.211325168609619,-2.608626365661621
968.8011331558228,143.92933654785156,-34.84721755981445,-76.97058868408203,2.7874979972839355,-2.9409518241882324,-7.1510820388793945,165.83529663085938,-74.52494049072266,-42.63429260253906,0.3662715554237366,-0.2180596888065338,-0.0694599151611328,0.2496157735586166,21.0883731842041,-117.28717803955078,-16.121963500976562,-9.707447052001951,-16.296573638916016,-68.04674530029297,-30.04221534729004,-114.78172302246094,-10.341276168823242,-23.550308227539062,-0.8326072692871094,94.65690612792967,-72.18233489990234,116.1866683959961,-1.7432358264923096,0.42784583568573,-2.934881687164306
