Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
584.060245513916,-125.3188934326172,-68.49877166748047,175.39356994628906,5.550671577453613,8.890596389770508,0.969675064086914,159.93350219726562,-58.42009735107422,-29.77396011352539,1.642808437347412,0.4658051133155823,-0.4683523178100586,109.7588882446289,-43.10452651977539,-8.78864860534668,7.569377899169922,-5.295720100402832,4.255470275878906,52.37810134887695,-0.2389377951622009,56.0594367980957,5.163281440734863,12.477663040161133,-9.195281982421877,-145.9039306640625,-78.11675262451172,15.715045928955078,1.6997456550598145,6.849664688110352,-3.756204605102539
584.0672421455383,-152.58966064453125,-66.1739501953125,-147.8291015625,-5.9495697021484375,10.11232566833496,2.4620933532714844,163.09832763671875,-58.04307174682617,-33.733585357666016,0.4836333990097046,0.163729041814804,0.2280950546264648,-19.805736541748047,-64.65792083740234,124.6253662109375,-2.7999749183654785,3.353440284729004,-4.041109085083008,62.67374801635742,-27.89459800720215,67.36373901367188,0.5884510278701782,18.060420989990234,11.810211181640623,-159.9685516357422,-77.19121551513672,28.31624794006348,4.443897247314453,0.931920886039734,6.570812225341797
584.1376550197601,93.3277816772461,-68.38758087158203,-32.63665008544922,7.422952651977539,-11.07568359375,0.2174644470214843,126.21454620361328,-61.973270416259766,-14.363265991210938,1.5286049842834473,1.11797833442688,-0.3957052230834961,112.44991302490234,-51.32447052001953,-9.623098373413086,3.33375883102417,-0.6999167203903198,-2.1491055488586426,-96.37218475341795,-2.87563419342041,113.41645050048828,-8.689512252807617,-0.2884783148765564,2.4378204345703125,138.11415100097656,-67.77685546875,95.3478012084961,3.0707240104675293,0.9989936351776124,-2.830353260040283
584.1674737930298,81.58541107177734,-73.47718811035156,-22.22370147705078,9.178104400634766,5.497387886047363,3.659235954284668,137.30467224121094,-64.95237731933594,-23.98316764831543,1.0422301292419434,0.8073005676269531,0.0617837905883789,112.45606994628906,-32.59186172485352,-10.295345306396484,7.423175811767578,-1.2282922267913818,-3.5029306411743164,-81.90923309326172,-3.927440404891968,113.82984161376952,-2.7339677810668945,2.937353610992432,-9.347240447998049,124.29483032226562,-67.80506134033203,106.03543853759766,2.9610509872436523,0.7202811241149902,-3.986924648284912
584.197446346283,90.55597686767578,-76.506591796875,-34.4855842590332,3.7284927368164062,5.97877311706543,7.582206726074219,145.9434051513672,-66.02115631103516,-32.021697998046875,1.3710455894470217,1.2724733352661133,0.121286392211914,112.79766845703124,-12.006896018981934,-13.282159805297852,18.41655731201172,-3.503859519958496,-9.168556213378906,-76.87762451171875,2.211496591567993,118.48593139648438,-5.188703536987305,3.92055606842041,-9.787445068359377,105.84696197509766,-66.39073181152344,119.76960754394533,0.2050361335277557,1.9236531257629397,-2.824871063232422
584.2274785041809,113.4936981201172,-75.5241470336914,-61.55035781860352,3.802882194519043,3.2862296104431152,5.167026519775391,153.36013793945312,-66.18636322021484,-39.06462478637695,0.6023678779602051,0.2962530255317688,-0.1205940246582031,113.09674072265624,8.45254898071289,-16.205747604370117,28.51976776123047,-11.499067306518556,-22.373348236083984,-72.97386932373047,9.993792533874512,125.92467498779295,-9.629934310913086,7.227737426757812,-17.141159057617188,96.19963836669922,-66.8287353515625,127.8084945678711,-0.2280998826026916,8.56191635131836,-1.1156339645385742
584.2584843635559,129.76901245117188,-68.67338562011719,-78.86043548583984,1.8021447658538816,2.2634382247924805,5.495794296264648,158.5980224609375,-65.86563873291016,-44.53987503051758,0.5686520338058472,0.221401184797287,0.2685689926147461,111.24613189697266,26.851726531982425,-19.30248641967773,28.573989868164062,-13.88945198059082,-32.82917785644531,-68.2444839477539,16.562484741210938,135.0574188232422,-16.50198745727539,8.462066650390625,-20.96756362915039,86.05110168457031,-69.62094116210938,136.7586669921875,-2.896326065063477,7.950246810913086,1.6522903442382812
584.287190914154,135.80502319335938,-60.53422546386719,-85.09649658203125,0.2539433240890503,-0.8588999509811401,1.3389263153076172,162.3317413330078,-65.7934341430664,-48.73274230957031,0.7409725189208984,0.5600961446762085,0.8656425476074219,104.9013671875,42.6557846069336,-24.37057304382324,19.51928329467773,-14.195100784301758,-45.61389923095703,-60.83745956420898,20.88261985778809,145.1930389404297,-19.241886138916016,4.781180381774902,-27.184326171875,79.0223617553711,-72.5928955078125,142.588134765625,-1.793391466140747,2.4457597732543945,3.353199958801269
584.318211555481,136.63442993164062,-53.27769088745117,-86.97042846679688,-1.1651768684387207,-0.891843318939209,-3.110748291015625,165.4936065673828,-66.21100616455078,-52.03006362915039,0.6086311340332031,0.6611855030059814,1.0681772232055664,92.92930603027344,56.78904342651367,-34.984832763671875,9.90236473083496,-16.157669067382812,-50.46784210205078,-49.87315368652344,23.57417869567871,156.84912109375,-22.63580703735352,-0.0652822107076644,-29.944625854492188,75.61115264892578,-74.47738647460938,144.52398681640625,-1.7593748569488523,-2.0941953659057617,3.19521713256836
584.3472650051117,134.50877380371094,-47.37657928466797,-86.77323913574219,-0.0269396789371967,-1.4605824947357178,-6.944703102111816,168.46640014648438,-67.25657653808594,-54.697540283203125,-0.2559362053871155,0.7751598358154297,1.2120370864868164,72.13249206542969,67.83870697021484,-56.34061050415039,0.0925492197275161,-13.33787727355957,-46.90747833251953,-36.76864242553711,25.14808654785156,169.84988403320312,-23.06405639648437,-12.602895736694336,-37.39469146728516,73.74905395507812,-75.17244720458984,144.7321319580078,-0.7891641855239868,-3.360884666442871,2.0619688034057617
584.407791852951,130.9817352294922,-43.19700622558594,-85.13046264648438,0.3968061208724975,-1.811355829238892,-8.150177001953125,171.16339111328125,-68.94428253173828,-57.25928115844727,-0.0350109562277793,0.620334267616272,1.166834831237793,40.379356384277344,72.59661865234375,-89.13994598388672,-7.83306884765625,-7.897665977478027,-37.69036102294922,-25.90999794006348,25.63350296020508,-176.0991973876953,-19.62743759155273,-20.32436752319336,-32.72376251220703,71.7261962890625,-74.95809173583984,145.4551544189453,-0.0025359289720654,-2.0821003913879395,-0.4052057266235351
