Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
594.726850271225,-108.40837097167967,-58.17981719970703,-162.92254638671875,-2.9110865592956543,2.203251361846924,1.2838563919067385,107.95599365234376,-77.23651885986328,-23.660818099975582,4.313798904418945,1.1386010646820068,-4.891847610473633,11.253754615783691,55.2275390625,-46.20552444458008,-3.5648488998413086,-4.839823722839356,-20.10660552978516,-109.51304626464844,77.22850036621094,125.37876892089844,4.373551368713379,-3.0873985290527344,-19.221630096435547,-58.00270462036133,-75.00104522705078,72.30911254882812,0.7506200075149536,2.03853178024292,-7.496200561523437
594.7568588256836,-106.2822723388672,-60.02008438110352,-166.37744140625,-5.953666687011719,3.2536792755126958,-0.2067108154296875,87.68245697021484,-67.91486358642578,3.714972257614136,4.8182477951049805,3.162683486938477,-4.319350242614746,24.32280921936035,61.42564010620117,-37.21482467651367,-2.240947723388672,-2.010312557220459,-19.00621795654297,-102.38892364501952,70.61693572998047,134.22264099121094,2.220585346221924,2.0491342544555664,-18.545246124267575,-49.86334609985352,-75.63106536865234,64.85712432861328,-0.2854651808738708,3.091936588287353,-7.962393760681152
594.7877905368805,-106.29764556884766,-61.978633880615234,-165.33090209960938,-5.504612922668457,0.6928063631057739,-2.5615968704223637,79.15544128417969,-57.52895736694336,16.036977767944336,7.273382186889648,4.314652442932129,-4.656611442565918,35.20655059814453,66.74798583984375,-29.293420791625977,-1.4967777729034424,3.324415683746338,-18.069374084472656,-102.50216674804688,63.33142852783203,140.8803253173828,-5.840812683105469,8.701913833618164,-14.647987365722656,-41.72685623168945,-75.55094909667969,56.80720520019531,-0.5200231075286865,-0.6385326385498047,-7.693667411804199
594.8169384002686,-108.39800262451172,-63.73179244995117,-157.8641815185547,-4.648406028747559,-0.2814878225326538,-5.517950057983398,72.31063842773438,-49.00017166137695,23.990272521972656,11.944005966186523,4.910076141357422,-10.241832733154297,37.738426208496094,69.92228698730469,-24.70913314819336,-2.2706918716430664,4.828669548034668,-16.266273498535156,-102.66272735595705,57.54928970336914,145.74513244628906,-6.098337173461914,10.026044845581056,-10.582704544067385,-32.921226501464844,-74.61661529541016,48.474945068359375,1.2346289157867432,-1.1148865222930908,-6.400537490844727
594.8768925666809,-113.84487915039062,-64.07870483398438,-145.27023315429688,-4.270516395568848,-1.209341526031494,-4.93271541595459,69.34546661376953,-43.928253173828125,29.676462173461918,7.78739070892334,5.945835113525391,-11.364885330200195,29.394699096679688,70.63574981689453,-28.546367645263672,-2.251053810119629,4.3814849853515625,-14.993101119995115,-99.1364288330078,55.090599060058594,150.30902099609375,-5.442509651184082,7.515578269958496,-7.800816535949707,-24.719301223754883,-74.47455596923828,40.74235153198242,-1.0452795028686523,3.3623270988464355,-2.7724738121032715
594.9080741405487,-122.64793395996094,-62.47901153564453,-136.67282104492188,-3.698599338531494,-2.655526161193848,-8.463411331176758,67.79690551757812,-41.20737457275391,31.598880767822266,7.806098937988281,7.904361724853516,-12.871280670166016,16.37152671813965,67.31856536865234,-36.13284683227539,-0.0941441059112548,5.11533260345459,-13.397451400756836,-92.1964340209961,56.39064025878906,155.78005981445312,-4.3592376708984375,4.539327621459961,-6.883102416992188,-22.6452579498291,-76.9394760131836,38.72018051147461,4.888480186462402,7.390450477600098,7.362621307373047
594.9366946220398,-125.02654266357422,-60.82745361328125,-131.5028533935547,8.737483978271484,3.4581923484802246,2.303577423095703,66.81443786621094,-41.3359260559082,31.584693908691406,32.12413024902344,-15.895744323730469,26.68013381958008,1.5949950218200684,59.99617004394531,-44.21440887451172,1.444394826889038,3.4380874633789062,-12.171646118164062,-81.40834045410156,61.41880416870117,163.3834686279297,-3.8374433517456055,1.6141793727874756,-7.24198055267334,-20.76725006103516,-77.33369445800781,37.45136260986328,2.947932720184326,3.4323744773864746,6.015670776367188
594.9666967391968,-127.34535217285156,-57.46738052368164,-130.40306091308594,12.477231979370115,-6.775639533996582,5.210572242736816,70.4366226196289,-46.24129486083984,26.04648971557617,12.968952178955078,11.064428329467772,-8.782644271850586,-12.578975677490234,49.41248321533203,-53.09346008300781,11.803035736083984,-9.964752197265623,-13.47823715209961,-77.06175994873047,71.18111419677734,167.1291046142578,-4.559409141540527,-11.229496002197266,-19.857166290283203,-18.088924407958984,-77.1513671875,34.49610137939453,-3.0335912704467773,0.5450201034545898,4.194170951843262
594.9966969490051,-130.21389770507812,-54.79879760742188,-128.83157348632812,4.522541046142578,2.257909774780273,-0.9546098709106444,76.93312072753906,-50.122169494628906,18.547361373901367,11.663141250610352,9.253725051879885,-0.2960176467895508,-27.67629623413086,43.02165603637695,-66.16456604003906,7.075746536254883,-17.2904052734375,1.8277721405029297,-54.079322814941406,85.60016632080078,-171.74295043945312,1.8431529998779297,-12.298673629760742,-10.397302627563477,-21.02522850036621,-77.13916015625,38.69050979614258,-1.565760612487793,-0.7220237255096436,7.484586715698242
595.027449131012,-130.9392852783203,-53.7529525756836,-125.74799346923828,-8.5794677734375,2.5831356048583984,5.14146900177002,82.67092895507812,-55.03023147583008,11.807351112365724,10.012155532836914,13.916088104248049,-2.816958427429199,-41.75506591796875,32.830223083496094,-77.46734619140625,-3.469322681427002,-15.301309585571287,5.296474456787109,80.91533660888672,77.82467651367188,-42.70668411254883,22.092853546142575,-19.361785888671875,-15.180496215820312,-24.092220306396484,-77.05946350097656,43.48565673828125,-1.9711058139801023,3.2054615020751958,4.1501874923706055
595.0574555397034,-132.0985565185547,-52.41305923461914,-122.69108581542967,-5.210990905761719,6.2850847244262695,0.909109115600586,93.32923126220705,-60.56876754760742,0.8364053964614868,12.218366622924805,10.067840576171877,-5.260547637939453,-51.20851135253906,18.471397399902344,-82.3230972290039,-5.121966361999512,-20.63447952270508,13.421138763427734,85.95226287841797,62.66790008544922,-39.0291633605957,27.206512451171875,-20.06543731689453,-4.859399795532227,-29.336328506469727,-77.4371566772461,49.4322509765625,-0.5451006889343262,3.6012444496154785,3.5719995498657227
595.0864918231964,-133.06309509277344,-52.09271240234375,-121.5512466430664,-0.8464430570602417,3.522205352783203,1.2142133712768557,110.9076690673828,-64.6604995727539,-15.541932106018066,11.815984725952148,9.06780242919922,-5.838905334472656,-55.38571548461914,2.9239308834075928,-84.97838592529297,-5.062427520751953,-12.149162292480469,24.146015167236328,85.98725891113281,47.47057723999024,-41.23543548583984,16.019100189208984,-18.97386932373047,4.4157819747924805,-35.1163444519043,-77.4659194946289,55.46804428100586,1.869619607925415,2.018521785736084,2.570375442504883
595.1175825595856,-133.53550720214844,-53.32363128662109,-120.75670623779295,-1.7744317054748535,3.2977685928344727,2.0491418838500977,133.87867736816406,-67.52508544921875,-38.38475036621094,9.474836349487305,5.812844276428223,-1.901572704315185,-60.8491325378418,-12.583856582641602,-86.71282196044922,-10.442584991455078,0.6646260023117065,17.518512725830078,87.8932876586914,31.94410896301269,-44.53102111816406,13.860387802124023,-16.48989486694336,9.540998458862305,-39.475318908691406,-77.31236267089844,59.648921966552734,2.242168426513672,1.609374761581421,-0.980255126953125
595.1771693229675,-133.6290283203125,-55.577598571777344,-120.38941955566406,-1.2153031826019287,2.204512119293213,2.4184675216674805,158.54490661621094,-67.39242553710938,-64.21472930908203,6.054664611816406,0.5902470350265503,-1.370558738708496,-70.92638397216797,-27.48130416870117,-86.8561782836914,-2.6993370056152344,8.728626251220703,19.94491195678711,88.1087417602539,16.82817840576172,-47.52767181396485,8.658004760742188,-12.457700729370115,10.817474365234377,-42.89601135253906,-77.12306213378906,62.632808685302734,1.8751084804534912,0.1385951340198516,-2.880277156829834
595.2072381973267,-133.93519592285156,-58.39410781860352,-120.5962142944336,-1.555328369140625,0.5964969396591187,2.569138526916504,177.6404571533203,-65.25736236572266,-83.18869018554688,3.391332626342773,-1.5152311325073242,-2.5504355430603027,-77.06655883789062,-40.77042007446289,-87.2105941772461,1.647724151611328,15.650650024414062,11.705190658569336,89.13351440429688,4.267942428588867,-49.61676788330078,0.8428058624267578,-8.319221496582031,7.195085525512695,-44.73360824584961,-77.29124450683594,63.81090545654297,1.8875937461853027,-0.9294589757919312,-2.9059534072875977
595.2379562854767,-134.7504425048828,-61.193878173828125,-121.35641479492188,-3.2058887481689453,-0.4730372428894043,1.874347686767578,-168.2593231201172,-63.23749923706055,-95.61587524414062,-1.5005884170532229,-1.85292649269104,-3.049461841583252,-81.10135650634766,-51.137325286865234,-86.61007690429688,1.975058317184448,14.628259658813477,-2.067090511322021,93.07318878173828,-5.134029865264893,-50.12492752075195,-3.592280387878418,-3.3812780380249023,3.60467529296875,-45.48747634887695,-77.33082580566406,64.20552825927734,2.1044702529907227,-2.728548049926758,-4.798135757446289
595.2679982185364,-136.00498962402344,-63.666107177734375,-121.36495971679688,-2.7744669914245605,0.4224779009819031,-1.6604928970336914,-157.7031707763672,-62.698768615722656,-105.81024169921876,-6.827467918395996,-3.3794150352478027,-1.9887733459472656,-85.81775665283203,-58.55833435058594,-85.02943420410156,3.369981288909912,12.894414901733398,-9.539636611938477,97.2705078125,-11.642865180969238,-49.21999740600586,-4.45890998840332,1.8540489673614504,-2.1812286376953125,-46.05628204345703,-77.03732299804688,66.15237426757812,1.2113313674926758,-4.029947280883789,-6.64162540435791
595.2973031997681,-138.62786865234375,-65.92552947998047,-119.08082580566406,-0.0182785540819168,1.178048610687256,-2.938985824584961,-151.45849609375,-63.26763153076172,-114.50145721435548,-6.942604064941406,-3.1460394859313965,-1.7428035736083984,-89.46402740478516,-63.20145034790039,-83.7118148803711,2.7171125411987305,10.171344757080078,-15.757055282592772,99.79547882080078,-15.690780639648438,-48.410377502441406,-4.243195533752441,2.861658096313477,-4.639305114746094,-47.71212768554688,-76.80925750732422,70.29867553710938,1.377608299255371,-3.214031219482422,-6.88209342956543
595.3279006481171,-142.5653533935547,-67.8363265991211,-114.97268676757812,0.3795939087867737,1.2226054668426514,-3.6017403602600098,-147.97946166992188,-64.35307312011719,-120.08541107177734,-9.36489486694336,-1.903114318847656,-2.182673454284668,-92.16087341308594,-65.34078216552734,-82.73566436767578,1.646623611450195,7.682211875915527,-18.86328887939453,99.05179595947266,-17.640138626098633,-47.0559196472168,-2.864809036254883,1.676832675933838,-6.702313423156738,-50.3115234375,-76.5390625,76.20661926269531,2.0564393997192383,-1.313600778579712,-5.96401309967041
595.3569734096527,-148.06497192382812,-69.14688110351562,-109.27872467041016,-0.5584098100662231,3.530261516571045,-5.3919878005981445,-148.8875732421875,-65.17759704589844,-120.20366668701172,-8.423011779785156,1.919847011566162,-4.3220977783203125,-94.76783752441406,-65.32058715820312,-81.49877166748047,2.028839588165283,6.252196311950684,-18.121383666992188,97.8830795288086,-17.486648559570312,-44.82515335083008,-1.717982053756714,2.302521228790283,-9.601030349731444,-52.73843383789063,-76.7379379272461,82.25916290283203,2.239340305328369,0.6561183929443359,-3.528365135192871
595.3869824409485,-155.07814025878906,-70.06794738769531,-101.58512878417967,0.720596194267273,2.599641799926758,-3.866934299468994,-152.0647430419922,-64.98648071289062,-113.91211700439452,-10.903005599975586,-5.857285499572754,-2.2166028022766118,-96.53225708007812,-63.85128784179688,-80.40088653564453,2.9762301445007324,7.699432373046875,-14.016080856323242,98.46263885498048,-15.494540214538574,-42.33243560791016,-1.7633566856384275,2.846229076385498,-9.143489837646484,-58.1120491027832,-77.46387481689453,90.3243179321289,5.046626091003418,4.269116401672363,3.377182960510254
595.4170563220978,-162.489501953125,-70.58721160888672,-92.1489028930664,-1.737272024154663,0.3162013292312622,-1.703107833862305,-156.0978240966797,-65.14282989501953,-101.57861328125,-1.9764254093170168,-10.114351272583008,1.577132225036621,-96.4636001586914,-60.7267951965332,-80.71012878417969,3.0764760971069336,9.238300323486328,-8.85655403137207,99.53570556640624,-12.32648754119873,-39.48553085327149,-2.675400733947754,0.7653250694274902,-7.303948402404785,-62.69417572021485,-77.57768249511719,97.177734375,3.1048059463500977,9.34169578552246,10.772109985351562
595.4776930809021,-170.14276123046875,-70.20875549316406,-83.98067474365234,-4.647300720214844,-0.9862848520278932,1.4063215255737305,-162.74874877929688,-63.8052978515625,-90.5666046142578,5.756969451904297,-2.5883126258850098,10.787139892578123,-97.40135955810548,-55.50319290161133,-82.24575805664062,2.2040743827819824,10.802083969116213,-3.865654468536377,102.85431671142578,-8.244280815124512,-35.82321548461914,-4.856551170349121,-1.8828661441802976,-4.5774688720703125,-59.61651611328125,-77.27212524414062,94.7869873046875,-1.0900731086730957,12.002822875976562,4.336430549621582
595.5067760944366,-178.0051727294922,-68.63629913330078,-76.6688003540039,-0.9853746891021729,-3.66222620010376,4.497179985046387,-169.52999877929688,-60.479679107666016,-87.22216796875,-8.412679672241211,0.7677664756774902,0.0572433471679687,-102.1613311767578,-48.2869873046875,-83.9026107788086,3.6634135246276855,20.00439071655273,11.95709991455078,108.73121643066406,-3.3282253742218018,-32.72853469848633,-9.18430519104004,-5.150737762451172,22.484420776367188,-53.79038619995117,-77.309326171875,87.29410552978516,-2.99381685256958,10.972333908081056,-1.6882801055908203
595.5377287864685,176.41238403320312,-65.59587860107422,-70.33346557617188,0.1541495025157928,-3.343440532684326,4.459160804748535,-173.94972229003906,-58.958377838134766,-83.02448272705078,2.770548820495605,3.8380942344665527,3.920625686645508,-101.8482894897461,-40.112606048583984,-82.94781494140625,5.3762311935424805,15.26323699951172,37.30908203125,109.1560516357422,3.458608865737915,-31.40545654296875,13.543439865112305,-23.25741577148437,29.874897003173828,-54.61905288696289,-77.61653900146484,85.90057373046875,-4.034582138061523,5.743133544921875,0.7399625778198242
595.5671932697296,171.52101135253906,-61.13343048095703,-65.25279998779297,5.406576156616211,-8.046365737915039,6.871709823608398,-178.42478942871094,-58.728275299072266,-78.12211608886719,3.415324687957764,2.7071452140808105,1.5949764251708984,-94.19073486328124,-26.497285842895508,-82.09345245361328,6.391689300537109,-5.162947654724121,43.77436828613281,107.3929443359375,16.366050720214844,-28.55475425720215,14.416288375854492,-25.69841766357422,22.38846206665039,-56.11346054077149,-78.22025299072266,86.49330139160156,-0.8294498920440674,3.04995059967041,6.752702713012695
595.5972046852112,173.97665405273438,-56.2369499206543,-63.532188415527344,2.9218311309814453,-2.782186508178711,8.291553497314453,176.93576049804688,-60.58042526245117,-71.00918579101562,-1.4338812828063965,1.2351181507110596,1.5732851028442385,-83.3561782836914,-8.38805866241455,-82.95262145996094,1.9837620258331297,-23.80794906616211,31.53916931152344,103.25108337402344,32.22744369506836,-24.350908279418945,21.474483489990234,-13.716087341308594,9.748004913330078,-56.71184921264648,-79.01653289794922,86.75979614257812,-2.209062099456787,4.2722930908203125,4.449978828430176
595.626912355423,-179.7115478515625,-50.735469818115234,-64.29122924804688,15.509927749633787,2.474156379699707,8.809944152832031,172.7588348388672,-63.07257843017578,-64.70890808105469,-0.3952385187149048,2.102353572845459,1.0121383666992188,-69.98441314697266,9.982378005981444,-82.48396301269531,0.1703486740589141,-31.6802978515625,13.790811538696287,98.83440399169922,48.60431671142578,-20.71244239807129,22.24504852294922,-8.298261642456055,-5.269841194152832,-59.00984954833984,-79.92707824707031,88.3190689086914,-3.3432860374450684,5.362800598144531,-0.5062799453735352
595.6569302082062,-167.9086151123047,-47.61680221557617,-67.681640625,0.4864073395729065,-2.7543764114379883,3.0837650299072266,170.2320556640625,-65.63465881347656,-59.14883041381836,-0.1015735566616058,1.1637423038482666,1.783586502075195,-57.31941223144531,26.762279510498047,-82.36003112792969,1.101285457611084,-27.654136657714844,-2.270501613616944,96.73280334472656,63.62933349609375,-16.31730079650879,15.106876373291016,-3.987706184387207,-11.634138107299805,-59.14297103881836,-80.4684066772461,87.5373306274414,-1.0366902351379397,3.370045661926269,-1.7144527435302734
595.6869218349457,-163.8002471923828,-48.604148864746094,-75.91712188720703,0.3894486427307129,-0.634246826171875,-1.6084985733032229,167.83364868164062,-68.42103576660156,-53.43287658691406,-0.3767387866973877,0.5375571250915527,2.7145509719848637,-47.669960021972656,42.00328826904297,-82.74986267089844,-0.6907640695571899,-15.86872673034668,-12.63846206665039,101.15007019042967,76.52099609375,-5.855059146881104,10.958162307739258,0.2394585013389587,-15.280265808105469,-56.35771942138672,-80.7547378540039,83.12027740478516,-1.21537184715271,1.9430084228515625,-2.4228434562683105
595.7170586585999,-161.36264038085938,-52.21646881103516,-86.38528442382812,-3.052905559539795,1.0045015811920166,-4.708603858947754,165.6562042236328,-70.62017822265625,-49.14788818359375,2.125091075897217,0.5579737424850464,1.5084705352783203,-40.66809844970703,55.19392776489258,-81.29044342041016,0.1920532882213592,-8.493852615356445,-15.308828353881836,151.58692932128906,84.55842590332031,49.33114242553711,4.543006896972656,4.379362106323242,-18.135730743408203,-52.19499588012695,-80.74668884277344,77.24861907958984,-0.048078753054142,0.8843545913696289,-3.7384228706359854
595.7775757312775,-154.92153930664062,-56.557708740234375,-98.33078002929688,-3.715343952178955,-0.490517258644104,-5.507534980773926,164.87001037597656,-72.12153625488281,-49.08238983154297,1.687204360961914,-1.8278346061706543,-0.7795953750610352,-29.79920768737793,65.35183715820312,-74.41587829589844,-1.5370967388153076,-3.2650747299194336,-17.705398559570312,-143.7925567626953,80.60401153564453,116.02685546875,0.9141217470169068,2.840659618377685,-16.379180908203125,-45.9323844909668,-80.59575653076172,69.9355697631836,0.5009905099868774,-0.5436699390411377,-6.331130027770996
595.8066966533661,-140.6216583251953,-61.063175201416016,-112.1116180419922,-3.3825740814208984,-0.2168416380882263,-5.247343063354492,164.7353515625,-73.85970306396484,-52.60117721557617,3.299060344696045,0.4985031485557556,-3.352031707763672,-11.306968688964844,71.03482055664062,-60.581539154052734,-3.0547103881835938,3.563375949859619,-18.132244110107425,-130.8028106689453,75.10608673095703,130.40342712402344,0.9302709102630616,2.12375545501709,-14.812433242797852,-40.967315673828125,-80.23133087158203,64.52172088623047,-0.0734104812145233,0.7494821548461914,-6.598413467407227
595.8373758792877,-118.90558624267578,-64.83031463623047,-130.6317596435547,-7.455522537231445,0.1591342985630035,-7.578144073486328,167.28123474121094,-74.35419464111328,-62.78895950317383,1.424182653427124,-0.5373145341873169,-3.9621195793151855,5.070680141448975,72.43766784667969,-47.7168083190918,-3.8086252212524414,6.859612464904785,-18.295204162597656,-128.4268798828125,71.83892059326172,135.07003784179688,-1.868801832199097,2.3203067779541016,-11.758573532104492,-36.41584014892578,-78.92998504638672,60.35356521606445,0.5355508327484131,0.4249105453491211,-5.665184020996094
595.8673448562622,-96.26758575439452,-67.02555084228516,-153.79379272460938,-7.932625770568848,2.277956962585449,-8.745580673217773,170.5421142578125,-73.27079010009766,-75.03627014160156,-1.897190809249878,-1.1612660884857178,-4.825212478637695,9.575085639953612,71.22310638427734,-43.18441009521485,-2.8956408500671387,8.088796615600586,-16.113399505615234,-125.9560775756836,71.0538330078125,137.9490203857422,-2.902656555175781,2.70145034790039,-9.676362991333008,-31.855558395385746,-77.13761138916016,56.29117965698242,-0.5289905071258545,1.1558234691619873,-5.553130149841309
595.8973588943481,-73.24334716796875,-67.52730560302734,-179.65316772460938,-4.950913429260254,3.13211727142334,-6.079001426696777,172.25405883789062,-71.00707244873047,-83.46649932861328,-4.428426742553711,0.9131914377212524,-5.271580696105957,3.8952484130859375,67.94404602050781,-45.56802749633789,-2.333517551422119,7.345844268798828,-13.906490325927734,-121.2123794555664,72.64443969726562,140.66371154785156,-1.6707658767700195,3.0099000930786133,-8.491006851196289,-29.941295623779297,-76.05927276611328,54.56858825683594,-0.0984990298748016,2.213711738586426,-4.5116376876831055
