Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
579.9779176712036,-161.74496459960938,-62.04851150512695,-10.516465187072754,-1.0116429328918457,-7.909884452819824,5.953049659729004,155.4173126220703,-66.0450210571289,-22.526824951171875,1.2748372554779053,1.5032269954681396,0.7076759338378906,86.82550811767578,6.7488932609558105,-29.49475860595703,22.870349884033203,-19.2268180847168,-17.89206314086914,76.54383087158203,31.558141708374023,21.15523338317871,16.755130767822266,9.317411422729492,-15.813581466674805,-176.22036743164062,-75.84347534179688,47.98560333251953,3.0915989875793457,6.692904472351074,9.236055374145508
579.981894493103,-171.8122100830078,-55.75593185424805,0.0829043537378311,1.2746922969818115,-5.049924850463867,1.1970491409301758,158.750244140625,-64.73770904541016,-26.44237899780273,-0.9029738903045654,0.713485598564148,-0.8530435562133789,83.67832946777344,24.731948852539062,-40.79376602172852,16.775943756103516,-27.437744140625,-32.46040344238281,81.09085083007812,17.377452850341797,23.101747512817383,23.490291595458984,13.133193969726562,-5.760226249694824,-177.35269165039062,-76.35860443115234,48.52763366699219,4.054282188415527,3.196338176727295,4.0532732009887695
579.9868912696838,172.8646240234375,-43.80238342285156,12.253277778625488,1.312725067138672,-0.7363187074661255,-5.912829399108887,163.8140869140625,-63.419578552246094,-33.63899230957031,-0.0970853120088577,1.0921778678894043,1.6125478744506836,153.83953857421875,-21.40348052978516,-22.296510696411133,-1.6894543170928955,0.5176427364349365,-1.3521614074707031,87.12470245361328,-15.864954948425291,24.535127639770508,23.61547088623047,14.151065826416016,15.820844650268556,175.13636779785156,-73.24211120605469,51.811283111572266,3.2579774856567383,-3.129055976867676,2.864657402038574
580.0576455593109,171.14199829101562,-54.29700469970703,-107.3476333618164,-6.905163764953613,2.249783515930176,7.372665405273437,166.9228515625,-63.824012756347656,-40.37392807006836,1.7833755016326904,-0.7153728008270264,0.7557668685913086,115.35297393798828,23.82783317565918,-5.634212970733643,21.91397857666016,-2.233060836791992,-30.41299819946289,-65.8240737915039,-26.385255813598636,-176.42762756347656,-23.03043365478516,-2.2819132804870605,-9.461078643798828,1.8853864669799805,-68.11256408691406,-139.9097137451172,-3.964653015136719,-6.431291580200195,14.81336784362793
580.0876224040985,163.67225646972656,-43.05678939819336,-101.4523696899414,-5.376377105712891,-0.7597070932388306,0.9076862335205078,171.72084045410156,-64.76449584960938,-44.74563980102539,0.4007771611213684,0.1485279202461242,0.2552299499511719,115.59528350830078,35.951271057128906,-7.043310165405273,18.13939666748047,-7.826116561889648,-40.42894744873047,-68.01744079589844,-30.53458595275879,-168.11788940429688,-24.430553436279297,-12.475317001342772,-11.738672256469728,31.21012687683105,-79.85136413574219,-167.5393524169922,-2.2944564819335938,-0.7365111112594604,5.027256965637207
580.117627620697,155.78504943847656,-34.38588333129883,-98.09886932373048,-3.5596070289611816,-0.8993457555770874,-4.66886043548584,175.6234588623047,-64.4938735961914,-49.02703094482422,-0.3638818860054016,-0.3767789006233215,1.1550931930541992,114.99539184570312,47.52848052978516,-9.088179588317873,13.191652297973633,-7.121991157531738,-46.358642578125,-70.74093627929688,-32.639259338378906,-160.41766357421875,-28.0466423034668,-17.773578643798828,-7.080953598022461,76.50946807861328,-84.05848693847656,146.30113220214844,-0.4243189692497253,0.1105725318193435,3.5549278259277344
580.1783220767975,148.5546875,-27.51643943786621,-95.95328521728516,-0.9848290681838988,0.517719030380249,-8.922195434570312,177.3560791015625,-64.17034149169922,-51.007286071777344,-0.5760096311569214,0.0460914969444274,1.5537261962890625,109.30320739746094,59.03909683227539,-13.666519165039062,9.732995986938477,-10.18825912475586,-49.45210266113281,-72.58705139160156,-32.64921951293945,-154.67718505859375,-30.39595413208008,-20.655723571777344,-9.945714950561523,107.67228698730467,-83.46142578125,112.12889099121094,1.8340768814086916,-0.9985564947128296,1.084162712097168
580.2078456878662,142.19866943359375,-22.39799690246582,-94.00666046142578,-0.0867297351360321,0.1191475242376327,-9.805061340332031,179.3976593017578,-64.81171417236328,-52.79922866821289,-0.2454838156700134,0.8388352394104004,1.9674386978149412,95.33615112304688,69.0073013305664,-23.976886749267575,1.4151477813720703,-8.313619613647461,-45.00310516357422,-74.63990020751953,-31.684267044067383,-148.0396728515625,-28.578350067138672,-21.88653945922852,-9.03339385986328,113.4017105102539,-81.78319549560547,103.46765899658205,0.2403212785720825,-1.7578446865081787,-1.0654592514038086
580.2388701438904,136.4093780517578,-19.519636154174805,-91.43345642089844,1.430884599685669,-1.186875343322754,-9.739105224609377,-177.70587158203125,-66.66170501708984,-54.81563949584961,-0.9002571105957031,-0.1337103545665741,1.306757926940918,69.63472747802734,76.51873779296875,-45.395973205566406,-6.705068588256836,-6.645389556884766,-36.670692443847656,-75.07867431640625,-31.81575584411621,-141.98287963867188,-22.914718627929688,-23.38631820678711,-10.450239181518556,111.7275848388672,-80.1397705078125,103.32514190673828,0.4605621695518493,-0.551028847694397,-3.047249317169189
580.2676389217377,131.0583038330078,-19.169782638549805,-87.75563049316406,2.5245361328125,-3.5038857460021973,-9.651327133178713,-174.72607421875,-69.43325805664062,-57.29259490966797,-1.1987316608428955,-1.0715813636779783,0.7229385375976562,30.3980712890625,79.64146423339844,-80.800537109375,-8.961763381958008,-4.899589538574219,-26.929161071777344,-73.60508728027344,-33.61162185668945,-137.0517578125,-15.068517684936523,-20.49029541015625,-12.670038223266602,108.29674530029295,-78.42868041992188,104.85797882080078,-0.6970151662826538,-1.9034769535064695,-4.439511299133301
