Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1090.0315079689026,128.9451904296875,-44.72730255126953,-63.1049919128418,14.025272369384766,-16.538341522216797,-8.624923706054688,-159.8437957763672,-75.6603012084961,-73.78994750976562,-0.3768281936645508,-3.359954357147217,-0.5305213928222656,8.843107223510742,20.98353576660156,-113.12383270263672,-16.712833404541016,2.560034275054932,-11.16432762145996,-102.88420867919922,-55.32312774658203,-105.79906463623048,-7.660126686096191,-15.541755676269531,-14.466928482055664,110.61522674560548,-64.7312240600586,107.45185089111328,-3.5443592071533203,-3.752285957336426,3.475179672241211
1090.061156988144,132.5523681640625,-51.2273063659668,-64.54691314697266,4.607117652893066,-13.654170989990234,-2.788854122161865,-154.41311645507812,-73.52019500732422,-81.04804992675781,0.3630556464195251,-2.9930849075317383,2.864078521728516,17.902629852294922,19.620119094848636,-111.47139739990234,-15.719966888427734,-3.712269306182861,-13.450347900390623,-100.91439056396484,-56.61272430419922,-108.38301849365234,-12.024593353271484,-16.926197052001953,-13.580331802368164,112.75578308105467,-62.49419021606445,103.69847869873048,-4.687404632568359,-4.097466468811035,4.188769340515137
1090.0920248031616,131.77029418945312,-56.98136138916016,-66.13127899169922,0.7943449020385742,-6.01712703704834,4.799052238464356,-149.4569549560547,-70.3094253540039,-87.65107727050781,1.0331928730010986,-5.994579315185547,5.886312484741211,29.013341903686523,17.901153564453125,-105.82259368896484,-13.57891845703125,-11.97199249267578,-15.436702728271484,-104.58499145507812,-62.0848503112793,-109.083740234375,-6.531055450439453,-15.482942581176758,-5.594971656799316,110.9113311767578,-61.18428802490234,104.24305725097656,-6.073132514953613,0.8663933277130127,1.6177778244018557
1090.1214866638184,133.0343475341797,-60.02609252929688,-67.95609283447266,3.0805792808532715,-8.17495346069336,-2.7970995903015137,-143.45899963378906,-66.53242492675781,-91.95490264892578,-1.7042827606201172,-12.04033088684082,10.229028701782228,40.88801956176758,15.148560523986816,-96.5189437866211,-9.099407196044922,-18.320785522460938,-14.703859329223633,-109.208251953125,-72.99107360839844,-106.46932983398438,-1.7547965049743652,-12.148426055908203,3.2181081771850586,110.98413848876952,-61.09151458740234,104.4906997680664,-7.498867034912109,8.300786972045898,-0.6689243316650391
1090.1512293815613,138.45077514648438,-60.54100799560547,-71.41395568847656,-1.3334970474243164,-3.9381494522094727,0.6744766235351562,-138.17857360839844,-64.27497100830078,-93.77014923095705,-16.148151397705078,-12.73056411743164,-1.2631092071533203,51.66241836547852,10.88350772857666,-84.2544937133789,-3.403472900390625,-23.578357696533203,-11.803377151489258,-143.46884155273438,-85.26414489746094,-70.43889617919922,-1.1949894428253174,-6.840696334838867,8.797605514526367,111.1085433959961,-62.4227180480957,104.4072723388672,-5.773690223693848,7.357245445251465,-4.900182723999023
1090.181190252304,144.95823669433594,-59.71456909179688,-76.0860824584961,1.935851573944092,-5.013246536254883,-1.941823959350586,-141.97760009765625,-64.07817077636719,-90.59056091308594,-12.379863739013672,-2.9457483291625977,-4.653952598571777,59.592376708984375,4.862202167510986,-69.57160949707031,5.178742408752441,-30.824440002441406,-11.133708953857422,106.97906494140624,-76.8134765625,41.487060546875,1.601227045059204,-1.6968533992767334,17.78853988647461,112.04602813720705,-63.471153259277344,104.91661071777344,-0.3042530417442322,2.670356273651123,-4.608551979064941
1090.2112276554108,148.9789276123047,-58.27725601196289,-80.67664337158203,3.208302497863769,-4.162014007568359,-1.6968746185302734,-150.72491455078125,-65.34369659423828,-83.49901580810547,-7.392982482910156,-8.923444747924805,-4.098260879516602,63.677005767822266,-2.9304277896881104,-52.75727081298828,18.93467712402344,-34.89695739746094,-9.313533782958984,98.41183471679688,-58.11074447631836,51.63916778564453,9.117609024047852,9.943506240844728,23.939773559570312,115.61576080322266,-63.25532531738281,101.1153793334961,7.816751480102539,2.5309085845947266,-4.241298675537109
1090.2412362098694,151.24989318847656,-56.76781845092773,-84.4377670288086,3.767083644866944,-3.412926197052002,-0.7066030502319336,-168.7722625732422,-68.69734191894531,-67.80831146240234,-5.733999252319336,-4.367815971374512,-4.544442176818848,62.53768539428711,-11.800359725952148,-33.65909957885742,28.950801849365234,-28.306102752685547,-3.839566230773926,95.35903930664062,-36.59375,54.414039611816406,15.187156677246094,24.825855255126957,22.0711669921875,119.71768188476562,-63.38883590698242,96.99856567382812,4.579919815063477,4.740745544433594,3.033719062805176
1090.3016092777252,153.2700958251953,-55.674747467041016,-87.2516098022461,2.4244351387023926,-2.8902406692504883,0.6254682540893555,163.1903839111328,-71.34981536865234,-42.9585075378418,-2.6502647399902344,-0.7457395792007446,-0.3264608383178711,56.36611557006836,-20.16377639770508,-12.373257637023926,31.21813201904297,-14.402645111083984,-1.5763301849365234,91.02164459228516,-13.309874534606934,55.43478393554688,22.69445037841797,34.87030792236328,9.206466674804688,118.8853988647461,-64.52139282226562,98.9323959350586,-0.7328059673309326,6.885600090026856,4.125079154968262
1090.3320615291595,154.14637756347656,-55.81578063964844,-89.2508773803711,2.366468906402588,-5.110073089599609,-0.0414409637451171,130.2607421875,-70.08216094970703,-12.710647583007812,1.303208351135254,4.496423721313477,0.0595569610595703,47.858585357666016,-26.097393035888672,9.871402740478516,23.788658142089844,-1.0184528827667236,-0.7744455337524414,87.0987548828125,10.681294441223145,54.93980026245117,19.614940643310547,32.896697998046875,-8.862421035766602,117.60617065429688,-66.15142822265625,99.99198150634766,-3.15693998336792,6.8569746017456055,0.6134500503540039
1090.3607182502749,154.5078125,-56.72016525268555,-90.67452239990234,2.4530978202819824,-2.559873580932617,0.3881044387817383,107.54646301269533,-64.82656860351562,10.152976036071776,4.742533683776856,8.432601928710938,-3.5728325843811035,38.38905715942383,-28.928842544555664,31.462474822998047,13.687557220458984,6.923061370849609,-2.5624780654907227,82.80291748046875,32.82581329345703,52.07534790039063,13.088193893432615,21.366214752197266,-17.974910736083984,118.0581283569336,-66.74138641357422,98.78204345703124,-1.8045778274536133,3.8093886375427246,-1.0869512557983398
1090.391080617905,155.76963806152344,-56.9695930480957,-91.90314483642578,2.2705984115600586,-2.592758655548096,0.0307235717773437,96.16826629638672,-57.94334411621094,25.37667655944824,8.386219024658203,10.156396865844728,-6.908873558044434,28.28763198852539,-29.451616287231445,51.01399230957031,5.491312026977539,8.213010787963867,-6.231264114379883,74.14604187011719,51.58850860595703,44.43299865722656,8.88051986694336,13.907438278198242,-19.80610656738281,117.00347900390624,-66.83381652832031,100.58575439453124,0.3111662268638611,2.3424978256225586,-2.288125991821289
1090.421098470688,156.39869689941406,-57.3139877319336,-93.11896514892578,1.915926218032837,-3.1172475814819336,-0.9445247650146484,91.41730499267578,-51.27951049804688,37.313438415527344,11.440485000610352,13.209117889404297,-6.3835649490356445,18.086057662963867,-29.37433815002441,67.769775390625,0.3084459900856018,6.674379348754883,-8.812524795532227,54.21768951416016,66.13509368896484,26.911378860473636,6.437213897705078,5.181129455566406,-20.02819061279297,113.51622772216795,-67.08118438720703,105.1925048828125,2.5348048210144043,2.2465600967407227,-2.788997173309326
1090.4517316818235,157.10263061523438,-57.23734664916992,-94.45940399169922,2.858116149902344,-3.7867584228515625,-1.5145635604858398,91.23676300048828,-47.10932159423828,46.9886474609375,13.605241775512695,16.376224517822266,-4.924551010131836,11.953927993774414,-30.488189697265625,79.16108703613281,-9.868066787719728,1.792225360870361,-16.15462875366211,16.324228286743164,72.71418762207031,-7.14401912689209,-2.080587387084961,-4.702373504638672,-14.892974853515623,112.26651000976562,-66.77046203613281,106.13417053222656,2.915137767791748,0.3451017737388611,-3.127753257751465
1090.4807908535004,159.06256103515625,-56.08168411254883,-95.9237823486328,1.5770716667175293,-3.873415470123291,-1.8115720748901367,95.62840270996094,-43.97135543823242,52.557498931884766,-1.1205987930297852,10.640262603759766,4.106871604919434,14.13441562652588,-33.72571563720703,83.13324737548828,-17.494998931884766,-0.2373247146606445,12.588748931884766,-12.942397117614746,70.10869598388672,-31.53293800354004,-9.694068908691406,-8.103433609008789,-8.830558776855469,114.65345764160156,-65.39881134033203,101.23568725585938,-2.62786865234375,-3.5184526443481445,0.9053230285644532
1090.5107862949371,161.93028259277344,-54.54214859008789,-98.26983642578124,0.1682328283786773,-3.2051782608032227,0.5597925186157227,87.8551025390625,-45.0892219543457,52.78227615356445,14.36119270324707,-6.058474540710449,6.609416961669922,17.362154006958008,-32.49024963378906,75.51063537597656,-16.35515594482422,1.1460516452789309,-0.6593427658081055,-18.494138717651367,66.30525207519531,-33.571502685546875,18.013927459716797,-19.00110626220703,-15.091236114501951,118.57306671142578,-63.79528427124024,93.9819793701172,-5.052882194519043,-2.846786499023437,9.097911834716797
1090.541921377182,163.72219848632812,-54.04696273803711,-100.70623779296876,4.099294662475586,-3.3753933906555176,0.2356824874877929,80.57908630371094,-48.15582275390625,49.95201873779297,11.67612648010254,-2.6305651664733887,3.0237550735473637,17.701705932617188,-32.52317428588867,61.75007629394531,-2.482542991638184,1.9090876579284668,-8.23478889465332,-1.329069972038269,67.38494110107422,-18.4908390045166,-5.429468154907227,-15.75244140625,-5.765890121459961,118.32221221923828,-65.92035675048828,93.04592895507812,-7.363223075866699,0.4190463423728943,5.437743186950684
1090.601459980011,163.6971893310547,-54.09272384643555,-100.98871612548828,5.823862075805664,-5.184502601623535,-2.912239551544189,82.23695373535156,-51.21809387207031,46.90922927856445,10.880491256713867,6.94020938873291,-2.5469307899475098,27.476926803588867,-33.1229133605957,43.15054321289063,6.593252182006836,2.9720335006713867,-9.53299331665039,26.53661155700684,63.71238708496094,8.698323249816895,1.8297648429870603,-6.961919784545898,-15.525396347045898,115.0703125,-69.93730163574219,97.21061706542967,-1.9765992164611816,4.67733097076416,-3.210855484008789
1090.6305813789368,162.8453826904297,-53.91560363769531,-99.55917358398438,2.9070944786071777,-3.773604869842529,-1.5144119262695312,91.0828094482422,-53.57537460327149,42.42943954467773,-1.7882792949676514,12.285652160644531,0.028818130493164,43.26579284667969,-32.05014419555664,22.326549530029297,9.444375991821287,6.414867401123047,-2.4271764755249023,47.44977188110352,53.31923294067383,31.6330623626709,4.79852294921875,-0.5583056211471558,-19.6638298034668,118.91295623779295,-71.7761459350586,95.10476684570312,-1.0716769695281982,4.409786224365234,-6.903094291687012
1090.6612684726715,161.8594970703125,-53.62042236328125,-98.17816162109376,0.4434108138084411,-3.10225248336792,-0.230295181274414,99.9554672241211,-56.86476516723633,35.42344665527344,7.408200263977051,9.19820785522461,3.3544578552246094,53.3597526550293,-28.931804656982425,2.175631284713745,17.93621826171875,-1.1101272106170654,4.153143882751465,56.53597259521485,37.12163543701172,44.6403923034668,7.0054426193237305,8.654052734375,-22.549320220947266,126.0066909790039,-71.23236083984375,91.66708374023438,-0.9219175577163696,1.2045180797576904,-4.021426200866699
1090.6911854743958,160.95046997070312,-53.31355285644531,-97.6921615600586,1.5682480335235596,-3.437443733215332,-0.1049556732177734,110.1535186767578,-61.29254913330078,24.878639221191406,4.021866798400879,6.94390869140625,2.696493148803711,60.19041442871094,-22.289981842041016,-15.374831199645996,19.77245330810547,-8.985883712768555,-1.8043289184570312,58.90621566772461,18.20423698425293,52.8919563293457,15.36667251586914,16.776065826416016,-23.33627700805664,128.59532165527344,-71.07613372802734,90.32048034667967,8.519943237304688,5.988383293151856,1.8326730728149412
1090.7214350700378,159.87913513183594,-53.12666320800781,-97.24569702148438,2.752459049224853,-3.461470127105713,-0.7470645904541016,123.60017395019533,-65.8335952758789,8.99649429321289,7.553519248962402,4.450780868530273,0.2153921127319336,66.55411529541016,-14.062745094299316,-30.28203582763672,18.67926406860352,-12.351470947265623,-4.514260292053223,61.65199279785156,-1.4988747835159302,58.69359970092773,17.254619598388672,26.029918670654297,-16.241870880126953,131.4252166748047,-71.09314727783203,85.65233612060547,4.767969131469727,3.100904941558838,4.387337684631348
1090.7522242069244,158.6389617919922,-53.08382034301758,-96.3667221069336,2.2501449584960938,-3.169613838195801,-0.3542070388793945,141.360107421875,-68.58164978027344,-10.442434310913086,3.5412817001342773,2.553713321685791,-2.47815465927124,71.35114288330078,-6.301791191101074,-43.47237014770508,20.138465881347656,-20.704776763916016,-6.185495376586914,64.697509765625,-20.05073356628418,62.25288009643555,13.853567123413086,28.085594177246094,-2.9651904106140137,137.6901092529297,-71.06761169433594,78.02960968017578,-2.425009250640869,4.079737663269043,3.7823877334594727
1090.7812147140503,157.2490997314453,-53.38292694091797,-95.0089340209961,3.020891666412353,-3.276322364807129,-0.0748119354248046,160.4856719970703,-69.31305694580078,-29.89572525024414,0.9411622285842896,1.222423791885376,-3.4415149688720703,75.01697540283203,0.0222647115588188,-54.81834411621094,14.505695343017578,-24.705432891845703,-8.435209274291992,67.55790710449219,-36.43751907348633,63.57622146606445,14.052448272705078,28.13858413696289,7.603971481323242,144.32151794433594,-71.57780456542969,74.35894775390625,-4.429522514343262,4.574487686157227,1.3973655700683594
1090.8112213611605,155.19107055664062,-54.11659622192383,-92.8205108642578,2.845850944519043,-3.2739295959472656,0.0975065231323242,177.81289672851562,-68.73863220214844,-46.78801727294922,-1.1536006927490234,1.1351583003997805,-4.944089889526367,75.44229125976562,4.35497522354126,-64.30291748046875,9.77497673034668,-22.424362182617188,-10.337438583374023,69.99981689453125,-50.62626266479492,62.73814392089844,12.191686630249023,23.185977935791016,14.70249366760254,146.9026641845703,-72.62886047363281,74.70257568359375,-1.4883511066436768,3.914754867553711,-1.9097132682800293
1090.8406965732574,151.97727966308594,-55.23545837402344,-89.7056884765625,2.808035373687744,-3.385900020599365,-0.1893844604492187,-167.82810974121094,-67.53315734863281,-60.29887771606445,-2.251116275787353,0.6680589914321899,-5.32124137878418,72.36115264892578,7.105292797088623,-72.59136199951172,5.58212947845459,-19.924297332763672,-13.08334732055664,75.60717010498047,-62.77946090698242,59.13329315185547,8.446069717407227,14.603609085083008,18.42349624633789,148.83840942382812,-73.30828094482422,75.37439727783203,-0.2824968695640564,2.087585926055908,-2.8940320014953613
1090.9013404846191,147.76492309570312,-56.55768966674805,-85.72309875488281,2.6778793334960938,-3.501806259155273,-0.7575712203979492,-157.06448364257812,-66.37760162353516,-70.72438049316406,-3.775364398956299,-1.0669114589691162,-5.870303153991699,68.81954193115234,9.09843635559082,-80.3111801147461,-0.2671194076538086,-15.888395309448242,-16.264606475830078,85.9682846069336,-73.19824981689453,51.347503662109375,3.1289730072021484,5.968012809753418,17.742191314697266,153.0159454345703,-74.20831298828125,74.24112701416016,-0.4023965001106262,1.088890790939331,-2.880192756652832
1090.93137550354,143.2179718017578,-57.819129943847656,-81.22215270996094,2.3284311294555664,-3.5658578872680664,-1.057377815246582,-151.16270446777344,-65.53431701660156,-77.87593841552734,-5.9890642166137695,-2.415887355804444,-5.811062812805176,68.0895767211914,10.812484741210938,-87.57664489746094,-6.413393020629883,-11.80316162109375,-14.849639892578123,110.19237518310548,-82.43602752685547,29.05184364318848,0.7942992448806763,-1.6711030006408691,10.01131820678711,158.16986083984375,-75.65787506103516,72.22637176513672,-1.298229694366455,1.4357788562774658,-2.502316474914551
1090.9611086845398,138.82232666015625,-58.890323638916016,-76.60073852539062,2.0697717666625977,-3.7231273651123047,-1.153547286987305,-150.31576538085938,-65.59490203857422,-82.14515686035156,-5.881654739379883,-3.938374519348145,-4.118137359619141,67.6866683959961,12.678160667419434,-94.30472564697266,-6.652321815490723,-8.781135559082031,-13.056524276733398,-158.9815216064453,-84.30054473876953,-59.028846740722656,1.422290325164795,-4.240690231323242,3.985960960388184,161.35519409179688,-77.04104614257812,71.4906234741211,-3.593326568603516,1.3493874073028564,-1.896317481994629
1090.9910893440249,134.99461364746094,-59.70273208618164,-72.369873046875,1.629289150238037,-3.862672328948975,-1.3898086547851562,-152.46774291992188,-66.30547332763672,-85.72313690185547,-6.749495506286621,3.030588150024414,6.901756286621094,65.03362274169922,14.056892395019531,-100.75054168701172,-12.143693923950195,-4.273593902587891,-12.246828079223633,-125.24797058105467,-78.46631622314453,-86.92631530761719,-0.6347181797027588,-10.49459457397461,-1.0723447799682615,161.31048583984375,-77.55049133300781,73.45063781738281,-5.725832939147949,-1.0454154014587402,-1.740095138549805
1091.0210840702057,132.14073181152344,-59.94508743286133,-68.84439086914062,1.9682621955871584,-4.425975799560547,-2.2456846237182617,-159.4342041015625,-68.79690551757812,-80.45919036865234,-7.158210754394531,-9.604267120361328,6.181987762451172,62.48598098754883,15.461444854736328,-105.66204071044922,-17.495044708251953,-1.963306427001953,-16.395713806152344,-113.78509521484376,-73.89691162109375,-91.72732543945312,-0.2237487435340881,-16.325424194335938,-6.623099327087402,163.2804412841797,-76.4352035522461,72.68222045898438,-4.126561164855957,-4.669178009033203,2.71329402923584
1091.0508363246918,131.12498474121094,-59.01026153564453,-66.15245819091797,2.583496570587158,-5.4941606521606445,-3.339329719543457,-168.8683624267578,-70.98670196533203,-69.10770416259766,-1.322108030319214,-7.942255973815918,6.6864166259765625,63.85050964355469,16.61441993713379,-107.03086853027344,-18.868465423583984,-4.812874794006348,-19.25046157836914,-105.26045989990234,-70.60118103027344,-96.20250701904295,-3.1277871131896973,-23.33369827270508,-11.677467346191406,168.99172973632812,-75.61246490478516,68.04161834716797,-2.381877899169922,-6.908205986022949,5.518061637878418
1091.0808324813845,131.70858764648438,-56.40130233764648,-64.69894409179688,3.6521964073181152,-8.498004913330078,-3.6789631843566895,-175.23301696777344,-72.0220718383789,-59.908164978027344,3.736354351043701,-2.4897279739379883,4.809971809387207,68.29325103759766,15.04738998413086,-102.943359375,-15.912786483764648,-9.201879501342772,-18.90115737915039,-101.85589599609376,-69.45476531982422,-103.98680114746094,-8.330589294433594,-25.20629119873047,-8.32757568359375,177.2393798828125,-76.11088562011719,61.17565536499024,-0.6708248853683472,-7.060567855834961,1.672563552856445
1091.111769914627,131.66636657714844,-52.00885772705078,-64.339599609375,1.279386281967163,-7.073711395263672,0.3950424194335937,179.1348419189453,-71.21500396728516,-54.90365982055664,0.8334848880767822,-2.7442007064819336,1.2407169342041016,73.515625,10.049474716186523,-94.23336791992188,-9.553300857543944,-17.408790588378906,-15.439498901367188,-106.14649200439452,-73.17057800292969,-110.1116180419922,-5.81197452545166,-16.757102966308594,-1.561741828918457,-176.2256317138672,-77.25157165527344,55.76615524291992,4.442904472351074,-4.608179092407227,-3.036252021789551
1091.1409151554108,129.9005584716797,-46.020633697509766,-64.40448760986328,5.640877723693848,-14.637840270996094,5.92362117767334,173.87002563476562,-69.63008117675781,-50.728153228759766,-0.5972219705581665,-0.2455360293388366,-2.030311107635498,77.94602966308594,1.916869163513184,-83.43309020996094,-3.159256935119629,-23.37244415283203,-11.718860626220703,-110.51459503173828,-81.52164459228516,-118.52687072753906,-2.39879846572876,-7.070609092712402,10.6143798828125,-172.88470458984375,-78.80406188964844,52.45744323730469,7.949024200439453,-0.9909100532531738,-6.265433311462402
