Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
647.2578232288361,127.25236511230467,-54.9066276550293,-63.41265869140625,5.391443252563477,-15.287517547607422,-8.496662139892578,-173.5472869873047,-76.56002044677734,-71.80003356933594,-1.8896822929382324,-2.77741813659668,-1.937324047088623,55.84878921508789,-81.5656967163086,11.870689392089844,7.025506973266602,-9.49492073059082,-14.299991607666016,113.21823120117188,-51.26145935058594,31.784040451049805,-1.1256179809570312,-10.4808349609375,-6.181206703186035,131.40887451171875,-57.149322509765625,84.7728042602539,-6.881187438964844,0.0160417482256889,9.179376602172852
647.288524389267,129.66847229003906,-61.16584777832031,-66.97711944580078,-4.071845054626465,-3.609591007232666,12.28220558166504,-166.1885528564453,-75.60501861572266,-80.65120697021484,0.0378237515687942,-2.7808804512023926,1.9339418411254885,23.229480743408203,-82.2858657836914,40.15336227416992,8.126554489135742,-10.326499938964844,-7.995338439941406,107.906494140625,-44.119239807128906,39.44878005981445,-2.45542049407959,-10.343423843383787,-0.7577590942382812,129.3599395751953,-57.22284698486328,86.21259307861328,-7.379353523254394,1.2439355850219729,2.271839141845703
647.3185534477234,132.89935302734375,-65.2571029663086,-71.06355285644531,6.468327522277832,-12.10871696472168,-2.697700500488281,-157.14761352539062,-73.34935760498047,-89.24358367919922,-0.275755763053894,-4.806146621704102,3.237015724182129,-25.093128204345703,-80.53701782226562,83.41484832763672,10.022188186645508,-14.257390975952148,2.2158937454223637,103.45284271240234,-34.79636001586914,44.84435272216797,0.1294239461421966,-9.755624771118164,7.145120620727539,126.36380004882812,-59.65033721923828,88.98017120361328,-4.054372787475586,5.104034423828125,-5.495893478393555
647.3485581874847,139.968505859375,-65.85464477539062,-75.90065002441406,-2.7694554328918457,-0.3406741619110107,-0.5774354934692383,-149.75428771972656,-69.48238372802734,-95.48587036132812,-0.6811319589614868,-8.665189743041992,10.39679718017578,-51.92305755615234,-73.52015686035156,110.81610870361328,7.720091819763184,-13.330286026000977,13.98552703857422,97.33561706542967,-23.30583381652832,49.24314880371094,6.178140640258789,0.4178431630134582,15.897296905517578,128.4339141845703,-61.7158432006836,88.383544921875,-1.1325950622558594,6.837244987487793,-9.076051712036133
647.4086287021637,145.46237182617188,-65.46504211425781,-81.72504425048828,1.6228606700897217,-2.3566603660583496,-0.1807498931884765,-142.98049926757812,-65.31452178955078,-99.7966079711914,-7.888844490051269,-11.769681930541992,6.508249282836914,-59.74891662597656,-61.91520690917969,123.69914245605467,1.7523486614227295,-6.7650909423828125,16.891830444335938,90.67784881591795,-9.593449592590332,52.86866760253906,11.038616180419922,13.708747863769531,16.08404541015625,133.879638671875,-62.5848274230957,86.83642578125,0.5135396718978882,6.605055809020996,-5.801853179931641
647.4386172294617,148.54208374023438,-66.56403350830078,-86.36259460449219,2.6360158920288086,-5.115991592407227,1.242513656616211,-139.10874938964844,-64.25598907470703,-100.28128051757812,-11.41354751586914,-0.2076305747032165,-3.0876283645629883,-57.83572769165039,-47.13180160522461,129.46336364746094,-2.797525405883789,1.3973689079284668,21.655658721923828,87.87948608398438,5.767032146453857,55.27497100830078,14.036174774169922,19.66602325439453,9.47414207458496,136.02389526367188,-61.77999114990234,86.45487976074219,4.809927940368652,5.528058052062988,2.660083770751953
647.4685986042023,150.68511962890625,-67.41081237792969,-90.5959930419922,3.091315269470215,-1.263908624649048,0.352670669555664,-144.3079071044922,-64.04115295410156,-96.3290786743164,-7.683343887329102,-1.903550148010254,0.2980575561523437,-51.20428085327149,-31.081844329833984,131.70228576660156,-10.434717178344728,14.07318878173828,22.877025604248047,85.99407958984375,21.96488380432129,56.73957061767578,18.44174575805664,30.527000427246094,4.118438720703125,135.14279174804688,-61.14165496826172,86.34587097167969,3.5314884185791016,2.724684715270996,8.384536743164062
647.4982376098633,153.72625732421875,-67.39212799072266,-93.8366470336914,2.5974225997924805,-1.8804032802581787,-0.0001630783081054,-156.94967651367188,-66.04092407226562,-86.00765991210938,-8.939228057861328,-3.0073485374450684,-4.55185604095459,-47.12255096435547,-14.565448760986328,132.6303253173828,-12.872465133666992,17.203155517578125,11.956459045410156,83.52869415283203,38.0928840637207,56.93219757080078,17.167251586914062,28.293968200683597,-9.744720458984377,132.01084899902344,-63.514747619628906,89.124267578125,1.452643632888794,4.498900413513184,4.106479644775391
647.5283114910126,155.9162139892578,-67.7075424194336,-95.81971740722656,2.830343246459961,-1.3045766353607178,0.806767463684082,-176.9354705810547,-68.96233367919922,-68.118896484375,-3.8430562019348153,-0.7081882953643799,-4.539608001708984,-47.358642578125,1.6449029445648191,133.96063232421875,-11.9371337890625,17.830455780029297,5.37332820892334,81.8453598022461,53.63032150268555,56.028507232666016,14.798416137695312,21.17833709716797,-17.93975067138672,131.98524475097656,-65.91925048828125,89.49932861328125,-0.2992487549781799,5.935050010681152,-1.9787850379943848
647.558299779892,157.37985229492188,-68.3995132446289,-96.57568359375,2.9644479751586914,-1.589531421661377,0.0652084350585937,155.67684936523438,-70.17701721191406,-42.32661437988281,-1.142383098602295,0.90666401386261,-2.541533946990967,-45.43877029418945,16.514677047729492,135.02194213867188,-10.755289077758787,14.77353286743164,-4.452060699462891,80.59313201904297,67.6340560913086,55.31647872924805,8.481897354125977,12.42049789428711,-19.928794860839844,134.24346923828125,-66.8304672241211,87.38693237304688,-0.6264795064926147,6.1392107009887695,-6.126996994018555
647.5880508422852,158.56890869140625,-68.87244415283203,-96.19066619873048,1.6725142002105713,-1.3564424514770508,-0.2318801879882812,127.66993713378906,-67.75186157226562,-15.298352241516112,3.795226573944092,3.643385887145996,-2.0292344093322754,-42.37360000610352,29.5717830657959,136.01385498046875,-5.357717514038086,9.73476791381836,-11.719400405883787,80.46249389648438,79.6187744140625,54.502235412597656,3.403212547302246,4.643124580383301,-18.001670837402344,135.03390502929688,-67.11206817626953,86.40076446533203,-0.4891265630722046,3.015310764312744,-5.01212215423584
647.6190707683563,159.69815063476562,-68.9318618774414,-95.88987731933594,0.8960223197937012,-2.9911255836486816,-0.3880863189697265,108.92901611328124,-62.313751220703125,4.370218276977539,8.596254348754883,6.890745162963867,-3.987548351287842,-39.73858642578125,40.69244003295898,138.5288543701172,-1.3441083431243896,7.937977790832519,-13.006622314453123,36.612152099609375,89.3213119506836,7.915013790130615,-0.1911402344703674,0.0620934069156646,-14.082605361938477,134.94546508789062,-67.11648559570312,86.52249908447266,1.0942471027374268,1.448432207107544,-2.8074259757995605
647.6484041213989,160.65106201171875,-69.16053009033203,-96.18692016601562,1.386331558227539,-3.2550106048583984,-1.0155277252197266,99.89441680908205,-56.460750579833984,18.07054710388184,10.476186752319336,10.057121276855469,-7.6283721923828125,-36.79572296142578,49.4725341796875,144.64646911621094,1.6648099422454834,3.441500663757324,-14.14378547668457,-73.73323059082031,82.36043548583984,-106.8725357055664,-3.436240673065185,0.4836596846580505,-10.19826316833496,133.70640563964844,-66.66507720947266,87.23785400390625,2.054509162902832,-0.0549670308828353,-1.515395164489746
647.7081372737885,162.08847045898438,-69.13188171386719,-96.94921112060548,1.0242033004760742,-2.865981101989746,-1.1541833877563477,97.81654357910156,-50.52267837524414,28.835697174072266,8.916330337524414,11.314388275146484,-4.217538833618164,-32.47377395629883,54.40081787109375,156.33961486816406,3.690495491027832,-0.8027498722076416,-14.579727172851562,-58.85408782958984,76.37232208251953,-94.35050964355467,-8.212677001953125,-0.3387726545333862,-7.641948699951172,131.86280822753906,-65.8469009399414,87.83328247070312,-1.329118251800537,-2.2322797775268555,-0.2700786590576172
647.7381279468536,164.05059814453125,-68.62013244628906,-98.8236312866211,0.1857247352600097,-1.872868299484253,-0.7589406967163086,98.96672058105467,-46.58033752441406,36.50874710083008,9.53627586364746,14.789419174194336,-2.549193382263184,-25.036195755004883,53.670658111572266,169.24554443359375,4.505383491516113,-1.1740069389343262,-14.423337936401367,-38.59666061401367,71.5938720703125,-72.81283569335938,-8.765304565429688,-1.0086934566497805,-9.656856536865234,131.5863800048828,-64.3179931640625,86.66094207763672,-2.6230969429016118,-0.4858935475349426,3.1636552810668945
647.7689106464386,166.27569580078125,-67.90716552734375,-102.29257202148438,-0.0441737547516822,-1.0326745510101318,0.7757911682128906,99.23577880859376,-45.79485321044922,39.42691421508789,9.816875457763672,10.101911544799805,1.119154930114746,-27.094764709472656,53.0921630859375,168.29551696777344,-12.237060546875,-16.196590423583984,-15.005176544189451,-32.998291015625,72.79747009277344,-68.38130187988281,-12.683599472045898,3.493478298187256,-8.632392883300781,131.78256225585938,-64.4549331665039,85.13605499267578,-3.737082004547119,-0.4847686290740967,3.843118667602539
647.7985374927521,167.6418914794922,-67.26908874511719,-105.49961853027344,4.6743011474609375,-4.415897369384766,-1.3198356628417969,97.02515411376952,-47.84810256958008,38.07966995239258,10.011653900146484,-2.652808666229248,-1.5933713912963867,-34.5892219543457,48.97745895385742,162.403076171875,2.74957275390625,-6.192845344543457,-16.238609313964844,-13.343164443969728,72.44810485839844,-46.978607177734375,3.009507656097412,-2.0782694816589355,-14.725358963012695,133.5418243408203,-66.581787109375,82.2632064819336,-1.5393614768981934,3.292479515075684,-1.2680683135986328
647.8286128044128,167.52774047851562,-66.05620574951172,-106.07654571533205,3.2839255332946777,-3.856010437011719,-1.6552791595458984,99.42940521240234,-49.01605224609375,33.93327713012695,4.900333404541016,-3.8068923950195312,5.379556655883789,-40.39179611206055,40.88678741455078,158.503662109375,-2.691880226135254,5.138668060302734,-13.952136993408203,7.557684421539307,70.70249938964844,-18.019189834594727,2.0777926445007324,-8.575511932373047,-15.687286376953123,138.79075622558594,-67.4909439086914,78.73666381835938,-1.3582992553710938,4.651876449584961,-2.252407550811768
647.8586745262146,167.20361328125,-64.58902740478516,-105.65887451171876,1.9984538555145264,-1.3383595943450928,-0.1422510147094726,105.61548614501952,-49.67591857910156,27.373476028442383,5.338793754577637,8.490957260131836,4.693781852722168,-40.48876953125,29.45276641845703,153.9951171875,-5.197122573852539,2.534114360809326,-12.527118682861328,32.01725769042969,64.70468139648438,8.186800003051758,4.317272186279297,-6.873952865600586,-17.141040802001953,143.57449340820312,-67.15867614746094,77.22176361083984,0.0339290425181388,6.77061939239502,-2.4418869018554688
647.8884556293488,166.9036102294922,-63.38373947143555,-105.28680419921876,0.6551305055618286,-1.3550384044647217,0.5574779510498047,113.9279556274414,-50.818824768066406,18.817874908447266,10.67308235168457,10.284212112426758,3.534422874450684,-41.37814712524414,15.600655555725098,150.44479370117188,-13.079692840576172,5.340483665466309,-10.554265975952148,49.75983428955078,54.3997802734375,24.091310501098636,11.074859619140623,11.806102752685549,-20.92999649047852,145.4373321533203,-66.62149047851562,77.57364654541016,4.268405914306641,4.89813232421875,0.7469816207885742
647.9184606075287,166.06051635742188,-62.44530487060547,-105.10221099853516,1.527498722076416,-1.3409745693206787,0.4621496200561523,123.78384399414062,-53.45187759399414,9.755867004394531,10.933198928833008,5.7801618576049805,0.0076313018798828,-44.4066162109375,0.0224311966449022,147.75222778320312,-18.91961669921875,14.55588150024414,4.054718971252441,59.4394760131836,41.089454650878906,35.577430725097656,19.705062866210938,17.979740142822266,-15.557836532592772,148.33621215820312,-65.793701171875,73.89738464355469,5.89430046081543,1.7144005298614502,5.562825202941895
647.9483921527863,165.1295623779297,-61.78606414794922,-104.53836822509766,2.6599183082580566,-2.32651948928833,-0.0579309463500976,134.19969177246094,-56.57944488525391,-1.24993634223938,8.17081069946289,1.986299753189087,-0.5267190933227539,-45.17704391479492,-16.35014533996582,144.4748992919922,-17.098308563232422,14.807390213012695,15.069791793823242,66.66290283203125,26.15308952331543,43.346656799316406,22.334693908691406,27.27545547485352,-8.04484748840332,152.62559509277344,-66.1954116821289,69.19227600097656,0.124925747513771,1.1796767711639404,5.697515487670898
648.0091502666473,163.8994903564453,-61.468711853027344,-102.8768081665039,2.3592638969421387,-1.5533595085144043,0.6579523086547852,145.50811767578125,-59.61539459228516,-13.396032333374023,6.12166690826416,0.1916010975837707,-2.072780132293701,-46.73878860473633,-31.815731048583984,141.38345336914062,-11.702394485473633,12.806474685668944,23.791263580322266,72.66204071044922,11.355335235595703,47.99041748046875,21.851043701171875,29.136409759521484,2.2645187377929688,157.0941925048828,-67.39350128173828,67.65926361083984,-2.680978298187256,3.435442924499512,1.97247314453125
648.0382254123688,161.76791381835938,-61.63063430786133,-100.33053588867188,2.205298900604248,-1.916834831237793,0.8654184341430664,158.03216552734375,-62.58046340942383,-25.54908943176269,4.634525299072266,0.4143269062042236,-3.102379322052002,-48.49937438964844,-45.49812316894531,137.7151641845703,-2.0586252212524414,7.077181816101074,25.40471649169922,78.81855773925781,-1.9373767375946045,50.73311614990234,17.31240463256836,24.914669036865234,10.766740798950195,160.21376037597656,-68.65330505371094,66.17829895019531,-1.1016879081726074,4.013912200927734,-2.092123985290528
648.0682804584503,158.5673828125,-62.20275115966797,-96.87019348144533,2.313058853149414,-1.9220008850097656,0.5176115036010742,170.83099365234375,-65.35006713867188,-37.1928596496582,0.9438819885253906,-0.4222998023033142,-3.667911529541016,-48.66699600219727,-56.97777938842773,133.6678466796875,4.501294136047363,1.299485445022583,17.621063232421875,83.52989196777344,-13.725119590759276,52.8629264831543,8.832866668701172,15.761312484741213,12.267210006713867,163.4788818359375,-69.32563781738281,64.78775024414062,-0.650659441947937,1.6160314083099363,-3.294883251190185
648.0979282855988,154.5188751220703,-63.15568542480469,-92.55641174316406,1.7906858921051023,-2.0947537422180176,0.5638790130615234,-177.2454833984375,-67.93016815185547,-48.11294555664063,-1.179023027420044,-0.5537880659103394,-1.982173442840576,-48.289249420166016,-66.22240447998047,129.52072143554688,7.586269378662109,-2.681671619415283,9.107065200805664,87.0846939086914,-24.09774780273437,54.834747314453125,3.668457508087158,7.329185485839844,10.02920913696289,167.50257873535156,-69.94973754882812,63.37251663208008,-0.7826277017593384,0.824689507484436,-3.5327348709106445
648.12792801857,150.17347717285156,-64.3254165649414,-88.08142852783203,1.3258044719696045,-1.9318110942840576,0.2743997573852539,-165.8435821533203,-70.39301300048828,-59.11346435546875,-4.354147911071777,-0.9613813161849976,-1.626948356628418,-48.18006134033203,-73.24325561523438,125.88142395019533,8.614253997802734,-4.999176979064941,2.33294677734375,89.654296875,-32.72172546386719,57.0157585144043,0.3130753636360168,0.9768123626708984,6.984983444213867,171.19192504882812,-70.62971496582031,61.76273727416992,-1.020463228225708,1.4183673858642578,-3.3942832946777344
648.1579220294952,145.85252380371094,-65.67669677734375,-83.68264770507812,1.5875296592712402,-1.671398401260376,-0.4295196533203125,-155.92971801757812,-72.15592193603516,-69.97682189941406,-6.408899307250977,-0.7540988922119141,-1.726658821105957,-49.50418472290039,-78.37825775146484,124.3446044921875,8.815515518188477,-6.095440864562988,-3.0091047286987305,91.9072265625,-39.39408874511719,58.99829864501953,-1.8432981967926023,-2.5846219062805176,3.11464786529541,174.16262817382812,-71.13401794433594,60.58792495727539,-1.8461344242095947,0.6147075891494751,-3.125496387481689
648.1885952949524,141.5234832763672,-67.10088348388672,-79.25132751464844,1.5315322875976562,-1.933549880981445,-0.8806600570678711,-149.67172241210938,-72.84382629394531,-79.31729888916016,-7.580240249633789,-1.673530101776123,-2.733889579772949,-53.8990364074707,-81.89112091064453,128.11392211914062,8.42255973815918,-7.2013349533081055,-6.846723556518555,94.12734985351562,-43.984981536865234,60.592376708984375,-2.2563905715942383,-6.192030906677246,-0.2844171524047851,176.6583709716797,-71.18984985351562,59.72981262207031,-3.161858081817627,-1.4081783294677734,-2.955069065093994
648.2185952663422,137.16976928710938,-68.06056213378906,-74.61305236816406,2.05862808227539,-2.379327774047852,-1.938960075378418,-148.52850341796875,-73.04570770263672,-85.26207733154297,-9.331811904907228,-3.276693820953369,-3.867761611938477,-63.55047225952149,-83.52376556396484,140.2345733642578,7.4706573486328125,-7.506433486938477,-9.370687484741213,95.87165832519533,-46.51298522949219,61.89337158203125,-1.83992338180542,-10.110296249389648,-2.278195858001709,178.05702209472656,-69.8505859375,59.577178955078125,-3.5029497146606445,-3.5003862380981445,0.653925895690918
648.2486321926117,134.07386779785156,-67.5950927734375,-70.19377899169922,3.248754501342773,-4.835629463195801,-4.697492599487305,-153.74978637695312,-73.38147735595703,-87.04670715332031,-14.936176300048828,-9.303579330444336,1.821613311767578,-72.50676727294922,-83.12915802001953,154.43460083007812,7.708011627197266,-6.269436836242676,-9.38477897644043,96.27737426757812,-46.8274040222168,63.21171569824219,-1.361572027206421,-11.52290153503418,-4.339855194091797,178.3417205810547,-67.67386627197266,59.792850494384766,-1.348405122756958,-2.982987403869629,5.972259521484375
648.3084325790405,133.1206817626953,-65.18496704101562,-68.0719223022461,1.5278127193450928,-5.6472673416137695,-3.347257137298584,-165.29965209960938,-74.36263275146484,-79.5810546875,-9.589744567871094,-8.797029495239258,4.596107482910156,-75.14725494384766,-80.77003479003906,163.22886657714844,8.159727096557617,-4.742508888244629,-7.616861343383789,96.9971694946289,-44.109596252441406,64.38054656982422,-1.7325429916381836,-12.091646194458008,-4.336050987243652,178.50714111328125,-66.59524536132812,59.49696731567383,-0.6982495784759521,-5.524049758911133,10.466058731079102
648.3383810520172,131.528076171875,-61.83924102783203,-67.91978454589844,1.0936775207519531,-4.724606513977051,5.756811141967773,-173.67535400390625,-75.24565887451172,-69.03821563720703,3.200512409210205,-3.647437572479248,5.862113952636719,-72.86552429199219,-76.58812713623047,165.5939178466797,8.75982666015625,-6.197153091430664,-3.673571109771729,97.94707489013672,-38.115909576416016,65.64998626708984,-1.82145094871521,-11.086668014526367,-0.3122777938842773,178.83544921875,-68.3767318725586,59.16188430786133,1.989957571029663,-7.276213645935059,2.8727903366088867
648.36838722229,129.62774658203125,-57.40896987915039,-68.72724151611328,3.285821914672852,-9.564254760742188,2.844048500061035,-179.80813598632812,-75.07852935791016,-60.50807189941406,3.0465989112854004,-0.9209996461868286,3.299625396728516,-69.19062042236328,-70.47112274169922,163.87039184570312,13.292055130004885,-5.271071434020996,4.215106010437012,99.02982330322266,-29.263856887817383,66.38263702392578,-0.1544137001037597,-9.376684188842772,6.616001129150391,178.5350799560547,-71.87848663330078,58.79472732543945,5.392793655395508,-4.597618103027344,-4.933314323425293
648.3981041908264,129.89602661132812,-51.857566833496094,-68.73339080810547,7.543966293334961,-21.08838653564453,3.746528625488281,175.21726989746094,-73.5711898803711,-56.50052261352539,2.8747758865356445,0.4968271255493164,-0.8306894302368164,-61.93495941162109,-61.44520950317383,159.94265747070312,8.243707656860352,-6.752279281616211,19.26655578613281,99.04146575927734,-18.05757141113281,66.72282409667969,5.626626968383789,-1.9869685173034668,15.272153854370115,178.8931884765625,-74.4880142211914,57.00090789794922,7.23829460144043,0.1659565865993499,-8.948532104492188
648.4281017780304,131.4902801513672,-47.58998489379883,-71.25234985351562,12.945283889770508,-7.293354988098144,-1.230107307434082,169.89186096191406,-71.50585174560547,-52.24028396606445,1.1286334991455078,1.2137877941131592,-0.5551223754882812,-55.9621696472168,-47.97837066650391,156.79417419433594,-1.8918430805206297,-1.7144429683685305,18.866668701171875,96.8414306640625,-4.641109466552734,67.28076934814453,9.62015151977539,11.1123046875,16.25112533569336,-179.34014892578125,-74.66814422607422,53.79608154296875,3.1168031692504883,1.6464378833770752,-5.198912620544434
648.458167552948,138.2853240966797,-43.450321197509766,-74.79530334472656,12.912958145141602,-9.642452239990234,-3.7923026084899902,165.6095428466797,-69.53174591064453,-48.55730056762695,-1.4753592014312744,-0.5649287700653076,0.9233636856079102,-52.13702392578125,-31.61898422241211,156.11891174316406,-11.129413604736328,3.925425529479981,23.42102432250977,94.38069915771484,11.211950302124023,67.57848358154297,12.194292068481444,18.705402374267575,12.578523635864258,-177.2266387939453,-73.04975128173828,51.563846588134766,2.1306023597717285,4.681848526000977,4.870876312255859
