Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1077.501535654068,138.6219482421875,-63.31083297729492,-70.0838623046875,-1.6427619457244873,-3.6826910972595215,8.910886764526367,-150.88067626953125,-69.3963623046875,-86.81620025634766,-0.3939326405525207,-9.12245750427246,11.162508010864258,67.16668701171875,39.8903694152832,-44.3140983581543,-3.18187952041626,-7.189685821533203,-19.317703247070312,-122.23727416992188,-68.83204650878906,-89.26616668701172,-6.06641960144043,-15.819406509399414,-12.315706253051758,108.97919464111328,-58.255462646484375,105.43372344970705,-9.790904998779297,-1.8252761363983157,4.319863319396973
1077.5312142372131,143.6909637451172,-67.77067565917969,-76.0556869506836,3.5706911087036133,-6.053620338439941,-3.008553981781006,-142.9000244140625,-65.7282943725586,-91.12162017822266,-8.989072799682617,-14.905023574829102,5.803791046142578,72.60216522216797,36.88001251220703,-39.74736404418945,3.984956741333008,-10.178783416748049,-15.82575798034668,-126.38814544677734,-73.62667083740234,-85.35736083984375,-9.237445831298828,-20.95229721069336,-10.399518966674805,106.23230743408205,-57.887725830078125,106.7924575805664,-6.711047172546387,2.749407291412353,-2.082822322845459
1077.5612115859983,152.11740112304688,-69.8864517211914,-83.28929138183594,2.8316874504089355,-3.108576774597168,-2.085817337036133,-140.4058837890625,-65.63479614257812,-89.53666687011719,-13.76852035522461,-2.766693592071533,-3.023951530456543,72.9242935180664,30.142417907714844,-31.219879150390625,3.6046276092529297,-16.50274658203125,-20.76101303100586,-158.4111328125,-81.12303161621094,-59.33584976196289,-7.058309555053711,-16.049633026123047,-3.1776723861694336,104.66458129882812,-59.31283187866211,108.12985229492188,-1.6787056922912598,7.333359718322754,-4.47113037109375
1077.5912127494812,158.33975219726562,-69.44581604003906,-87.65371704101562,-0.5877084732055664,-3.044286727905273,3.050930976867676,-146.24725341796875,-66.09121704101562,-83.12579345703125,-8.936946868896484,-0.4183111786842346,-2.743114471435547,74.33612060546875,20.37010765075684,-20.437244415283203,12.58283233642578,-20.124282836914062,-25.28066635131836,110.17827606201172,-79.66183471679688,25.08462905883789,-0.621532678604126,-8.769630432128906,6.577009201049805,108.57656860351562,-61.06491088867188,106.28872680664062,-2.594693183898926,6.750119209289551,-3.872616291046143
1077.6216526031494,163.60812377929688,-68.26630401611328,-92.6863784790039,1.4924111366271973,-0.99924635887146,-0.1594247817993164,-160.19654846191406,-68.18013763427734,-71.32981872558594,-6.911388397216797,-5.4924821853637695,-6.692007064819336,79.354248046875,9.00642204284668,-9.64303493499756,24.193099975585938,-14.79779815673828,-18.51016616821289,78.2818832397461,-66.76972198486328,51.43511581420898,5.744847297668457,1.0561630725860596,12.841032028198242,112.72901153564452,-61.76811981201172,103.71815490722656,-0.9380885362625122,3.795779228210449,0.2724599838256836
1077.6506004333496,166.85275268554688,-67.33077239990234,-96.75108337402344,2.6356935501098637,-0.990360140800476,0.3871231079101562,175.76112365722656,-70.4601058959961,-51.22880172729492,-3.967237949371338,-1.3408145904541016,-3.699819564819336,82.9913558959961,-4.42030143737793,0.8143969774246216,30.0749626159668,-7.114740371704102,-13.73105812072754,68.07439422607422,-53.136680603027344,58.03355026245117,9.274761199951172,7.891391754150391,14.099580764770508,109.25909423828124,-63.09474182128906,105.65152740478516,1.9902536869049072,2.157223701477051,3.025165557861328
1077.680934906006,168.90621948242188,-66.69818115234375,-99.72682189941406,2.1323132514953613,-0.5095371007919312,0.6289033889770508,143.75384521484375,-70.62276458740234,-23.61744499206543,-1.440392255783081,1.1865932941436768,-0.6266880035400391,83.54521942138672,-19.258745193481445,11.116724014282228,28.25455093383789,-1.5690522193908691,-8.446138381958008,64.63126373291016,-37.24036407470703,61.13780212402344,14.096363067626951,11.21625518798828,15.01901626586914,104.62381744384766,-65.0035171508789,108.62271881103516,2.658468246459961,3.614926815032959,2.037247657775879
1077.7110483646393,170.07034301757812,-66.63591003417969,-101.30852508544922,3.0053744316101074,-0.9012550115585328,0.1988658905029297,113.77886962890624,-66.65097045898438,2.088348627090454,4.803863525390625,5.037070274353027,0.0746755599975586,80.15365600585938,-34.14811325073242,22.349878311157227,22.67318725585937,2.1889491081237797,-3.875748634338379,67.57292175292969,-18.702295303344727,62.55057144165039,11.45475959777832,17.773479461669922,12.569005966186523,105.64234924316406,-66.58238220214844,108.40643310546876,1.347270965576172,7.147331237792969,-2.1031270027160645
1077.7416293621063,170.8457794189453,-67.13483428955078,-101.52833557128906,1.523796558380127,-0.7132651805877686,0.6501340866088867,93.66873931884766,-60.72626495361328,19.518085479736328,8.128591537475586,9.831819534301758,-2.7740721702575684,71.3060302734375,-47.732887268066406,36.64400100708008,14.08686065673828,4.505581855773926,-2.2880635261535645,72.54863739013672,0.662488579750061,62.91033172607422,7.662650108337402,20.83988571166992,4.571239471435547,109.62620544433594,-67.51838684082031,104.7441177368164,-1.2016935348510742,7.296234130859375,-4.221319198608398
1077.801373720169,171.6243438720703,-67.95988464355469,-101.75594329833984,1.234722375869751,-1.1396100521087646,0.2945995330810547,82.1800537109375,-54.62339782714844,32.048343658447266,12.777786254882812,12.74099349975586,-6.92137336730957,55.37851333618164,-58.22566986083984,56.60161209106445,6.404105186462402,4.620457649230957,-3.212613582611084,76.73115539550781,19.16445541381836,62.598876953125,7.781600952148437,17.255523681640625,-4.573484420776367,112.89005279541016,-67.33997344970703,100.94896697998048,-0.7627171277999878,3.744715690612793,-2.4322872161865234
1077.8311216831207,172.40960693359375,-68.8610610961914,-102.50105285644533,0.841248631477356,-1.2236342430114746,-0.31292724609375,78.33352661132812,-49.22506713867188,42.50048065185547,12.675251007080078,13.649450302124023,-6.858141899108887,31.676048278808597,-64.44242858886719,82.9948501586914,2.263491630554199,4.277183532714844,-5.548954963684082,80.43592834472656,36.007999420166016,61.3251838684082,5.151583671569824,12.319158554077148,-8.968645095825195,113.4040985107422,-66.92375183105469,99.78905487060548,0.1720079481601715,0.2818021178245544,-0.8129262924194336
1077.860117673874,173.76852416992188,-69.47920227050781,-104.04666900634766,1.2919018268585205,-2.260861396789551,-0.8688831329345703,79.40592956542969,-43.8642692565918,49.34186172485352,4.287870407104492,16.262561798095703,-2.1542444229125977,5.653992176055908,-66.58091735839844,110.01026916503906,-4.449978828430176,1.8889756202697756,-6.807173728942871,82.16181182861328,50.27698516845703,57.93510055541992,3.404609203338623,6.931550025939941,-11.843633651733398,112.37884521484376,-66.58374786376953,100.07215881347656,1.383085012435913,-1.390825271606445,-1.2121219635009766
1077.892163515091,175.7239990234375,-69.49057006835938,-106.27964782714844,0.6352403163909912,-1.699610948562622,-0.7444143295288086,81.9029541015625,-41.81925964355469,52.0059700012207,3.6474437713623047,16.544937133789062,-13.022626876831056,-7.280145168304443,-65.17668151855469,123.49291229248048,-12.559595108032228,-28.46005249023437,31.563915252685547,78.91344451904297,60.4653549194336,49.70050048828125,-0.9041519165039062,0.7172354459762573,-11.354459762573242,112.0835189819336,-65.61040496826172,98.70460510253906,0.7549188137054443,-1.0575881004333496,-1.821014404296875
1077.9216384887695,178.48907470703125,-69.12975311279297,-109.40359497070312,1.1675100326538086,-1.2826106548309326,-0.0702638626098632,83.59867095947266,-44.02154541015625,49.35927200317383,6.3679609298706055,-0.8873509168624878,9.030296325683594,-1.241957426071167,-61.400203704833984,115.46324157714844,-17.22998809814453,-2.643197536468506,-14.52336883544922,66.60481262207031,64.23998260498047,34.947513580322266,-2.74532413482666,-0.4446699619293213,-12.01246452331543,113.30957794189452,-64.24177551269531,95.7026596069336,-1.0695672035217283,1.0494067668914795,1.7047395706176758
1077.9507043361664,-179.42926025390625,-68.58615112304688,-111.79447174072266,3.698508262634277,-2.7322874069213867,-0.4757051467895508,82.61333465576172,-47.39925003051758,44.94397735595703,11.550304412841797,-3.60841703414917,0.441009521484375,5.40778112411499,-61.77840042114258,104.03416442871094,-1.1549170017242432,3.2931032180786133,-4.824930191040039,68.43885040283203,66.37117004394531,36.923583984375,-0.993283987045288,-1.5224475860595703,-22.03552627563477,114.28030395507812,-63.98779296875,93.13624572753906,-3.923013687133789,2.7283382415771484,4.785097122192383
1077.9810600280762,-179.6175994873047,-67.80039978027344,-111.63074493408205,2.8650436401367188,-2.30537223815918,-0.6722402572631836,89.45069122314453,-50.50590133666992,38.49905776977539,3.085453510284424,5.334030151367188,4.552176475524902,22.76068687438965,-62.71028137207031,85.4209213256836,2.431502342224121,1.0087308883666992,-4.134342193603516,69.00484466552734,64.47681427001953,40.52821731567383,-1.7602899074554443,1.278956174850464,-8.475059509277344,113.39854431152344,-66.09009552001953,94.08631134033205,-4.127303123474121,4.086974143981934,0.6635208129882812
1078.0111181735992,179.01858520507812,-66.92975616455078,-109.96202850341795,2.4143528938293457,-1.3247931003570557,-0.2391338348388672,99.43868255615234,-52.92799758911133,28.53849029541016,11.735113143920898,14.00967788696289,3.7691144943237305,47.745391845703125,-61.39128494262695,62.44411849975586,3.899832248687744,-0.5531318187713623,-2.0947155952453613,66.97327423095703,58.40701675415039,47.356815338134766,2.2992982864379883,0.6577469110488892,-18.01512908935547,115.39215087890624,-68.0783920288086,94.82438659667967,-2.8431835174560547,5.070599555969238,-0.8865318298339844
1078.04172205925,177.4140625,-66.22305297851562,-108.01374816894533,0.5715149641036987,-0.806246280670166,0.5680503845214844,111.5240249633789,-56.107215881347656,17.53293228149414,7.87525749206543,6.294587135314941,3.667324066162109,70.40434265136719,-57.2752799987793,41.13534164428711,10.285869598388672,-2.147822856903076,-1.36053466796875,66.16182708740234,50.69832992553711,53.8254280090332,6.738415718078613,2.505267143249512,-15.90923309326172,119.2095718383789,-69.11033630371094,95.7361297607422,-0.7110680341720581,3.828794479370117,-1.0871849060058594
1078.0914685726166,175.82418823242188,-65.73202514648438,-106.498291015625,1.9190011024475095,-1.2115769386291504,0.2340297698974609,125.00521087646484,-59.84357070922852,2.867608070373535,10.175775527954102,3.1471471786499023,1.6417598724365234,87.23560333251953,-49.94927597045898,24.660600662231445,11.984994888305664,-1.9126126766204836,-3.783180713653565,67.41460418701172,42.55682373046875,59.14786148071289,8.399078369140625,9.796598434448242,-13.366029739379885,121.07965087890624,-69.56663513183594,97.84856414794922,2.8205103874206543,2.670804023742676,-1.0945825576782229
1078.1311452388763,174.09510803222656,-65.46705627441406,-104.65308380126952,2.1094307899475098,-1.3290114402770996,-0.1135387420654296,141.15206909179688,-62.76525115966797,-14.13727569580078,7.549904823303223,0.5323188304901123,-0.6254291534423828,100.49591064453124,-39.89096832275391,11.784931182861328,14.135580062866213,0.9382396936416626,-3.86820650100708,67.53462219238281,33.175872802734375,63.41090393066406,7.38149356842041,10.00863265991211,-9.43950653076172,122.94322967529295,-69.80561828613281,97.8061752319336,6.334670066833496,1.9758851528167725,1.0971059799194336
1078.161143064499,172.35797119140625,-65.42350769042969,-102.13558959960938,1.9832687377929688,-0.9894921779632568,0.3335838317871094,158.92962646484375,-64.24779510498047,-31.565156936645508,4.608051300048828,-0.1394543647766113,-2.7307848930358887,111.08450317382812,-27.634815216064453,0.6914591193199158,19.503856658935547,0.1141312271356582,-4.587763786315918,68.41433715820312,21.905126571655277,66.0553970336914,9.99661636352539,11.42862319946289,-9.207918167114258,126.51739501953124,-70.36042022705078,95.19685363769533,3.2608914375305176,1.644658088684082,1.364274024963379
1078.1911461353302,170.07241821289062,-65.72917938232422,-99.13681030273438,1.767080783843994,-0.9342398643493652,0.5992193222045898,175.67054748535156,-64.62018585205078,-46.94356155395508,0.8403594493865967,-1.520454168319702,-5.234980583190918,117.27577209472656,-13.841300964355469,-8.72435188293457,21.18592834472656,-5.512904167175293,-5.91590690612793,71.58763885498047,8.953763008117676,67.10093688964844,10.665924072265623,17.773983001708984,-2.2383055686950684,131.29147338867188,-71.02365112304688,91.97545623779295,-0.7527357339859009,2.9069199562072754,0.7522153854370117
1078.2217128276825,167.04336547851562,-66.42660522460938,-95.72712707519533,1.61240816116333,-0.8851420879364014,0.4356698989868164,-170.24964904785156,-64.70748138427734,-59.49882888793945,-0.8263139724731445,-1.982084035873413,-6.456177711486816,119.21876525878906,-0.0904629006981849,-16.666793823242188,21.176734924316406,-11.332025527954102,-11.820608139038086,74.31935119628906,-5.242159366607666,67.4797134399414,9.720869064331056,17.875465393066406,4.377033233642578,136.8032989501953,-71.72454071044922,88.55728149414062,-2.27114486694336,4.319718360900879,0.0982894897460937
1078.250794649124,163.37643432617188,-67.41619110107422,-91.81062316894533,2.071821689605713,-1.2971785068511963,0.1566801071166992,-158.19784545898438,-65.38916015625,-70.1808853149414,-3.639342784881592,-1.917311668395996,-6.204899787902832,117.76873016357422,12.046425819396973,-23.11026954650879,16.719097137451172,-13.081066131591797,-17.318283081054688,74.35011291503906,-19.97735023498535,67.6916732788086,7.267619132995605,14.513729095458984,10.53742790222168,141.5194854736328,-72.3827896118164,86.02671813964844,-1.9083914756774905,3.819751739501953,-1.3672599792480469
1078.2807252407074,159.2984619140625,-68.52059936523438,-87.2864761352539,1.5486431121826172,-1.068298101425171,0.2537412643432617,-149.33384704589844,-66.72145080566406,-79.09609985351562,-7.708292961120605,-2.893634796142578,-5.491179466247559,113.2074737548828,21.794342041015625,-28.60880851745605,10.529813766479492,-10.412078857421877,-19.51916885375977,73.01477813720703,-34.154354095458984,67.79449462890625,5.995756149291992,8.670520782470703,11.628185272216797,145.74024963378906,-72.97795867919922,84.34088897705078,-1.1419024467468262,2.375002861022949,-2.548661231994629
1078.3111958503723,154.70494079589844,-69.74639892578125,-82.1737060546875,1.6450464725494385,-0.997551441192627,0.1280498504638672,-144.8518524169922,-68.2092514038086,-86.27131652832031,-9.613792419433594,-1.595262050628662,-2.0767335891723637,107.6152114868164,28.934022903442383,-33.558677673339844,5.925389289855957,-7.621136665344238,-20.03427124023437,73.19721984863281,-46.86322784423828,67.55233764648438,4.488256454467773,3.2005615234375,11.906818389892578,150.3739013671875,-73.67192840576172,82.5074691772461,-1.5352284908294678,2.178027629852295,-3.0664005279541016
1078.3406915664673,149.26754760742188,-71.04698944091797,-76.44872283935547,0.9894540309906006,-1.0439600944519043,0.1422243118286132,-147.8857879638672,-68.77591705322266,-89.02354431152344,-14.42982292175293,3.092428684234619,-2.1858205795288086,103.08602142333984,33.1729621887207,-37.844329833984375,1.4674692153930664,-5.118380546569824,-18.76382827758789,75.7764892578125,-57.20374298095703,67.1317138671875,2.798935890197754,-1.996112823486328,11.483644485473633,155.55841064453125,-74.55013275146484,79.79117584228516,-2.847965717315674,1.985445737838745,-3.504718780517578
1078.3906989097595,143.46694946289062,-72.09092712402344,-70.5731201171875,1.4381957054138184,-2.0371556282043457,-0.7440519332885742,-153.67434692382812,-69.42578887939453,-87.86286163330078,-7.116353988647461,-8.25813102722168,-0.0525665283203125,100.1196746826172,34.81511688232422,-41.79431915283203,-0.839664101600647,-5.848543167114258,-20.01813507080078,79.03672790527344,-63.971771240234375,67.85301208496094,1.9901385307312007,-7.188480377197266,5.697501182556152,161.5424346923828,-74.7375259399414,75.81752014160156,-4.035103797912598,-0.6603028774261475,-2.541244506835937
1078.4314639568329,139.1525421142578,-71.7461166381836,-65.13214111328125,2.3423280715942383,-3.9919590950012207,-3.0221238136291504,-161.50003051757812,-70.95297241210938,-75.78482818603516,-8.803098678588867,-10.877094268798828,4.216658592224121,99.01856231689452,35.31312942504883,-44.445556640625,-3.7053399085998535,-9.84633445739746,-22.60101318359375,80.78617858886719,-67.59483337402344,71.39511108398438,1.983426094055176,-11.170324325561523,-1.4999914169311523,165.62611389160156,-73.55558013916016,73.48921966552734,-2.817995071411133,-3.552436351776123,3.9717111587524414
1078.461374282837,137.51356506347656,-69.4270248413086,-62.2056770324707,2.3388924598693848,-4.587618827819824,-1.5471563339233398,-169.2583465576172,-71.72772979736328,-64.509765625,5.844064712524414,-4.258053779602051,7.740854263305664,99.27120208740234,35.060035705566406,-44.622501373291016,-5.824570655822754,-9.754335403442385,-25.0937614440918,79.65464782714844,-69.54954528808594,76.94365692138672,-2.1036934852600098,-15.931806564331056,-4.809159278869629,167.63526916503906,-72.76514434814453,72.47842407226562,-1.0574021339416504,-7.611322402954102,9.88616943359375
1078.4914515018463,136.07171630859375,-65.48469543457031,-61.60989761352539,1.1527791023254397,-4.465541839599609,0.2309465408325195,-177.09483337402344,-70.52452850341797,-59.05821990966797,-0.9138563871383668,-1.8946843147277832,-0.1043081283569336,102.63059997558594,32.26706314086914,-42.41681289672852,-1.2725515365600586,-10.904870986938477,-26.829444885253903,77.4198226928711,-69.47834014892578,80.70376586914062,-3.9229559898376474,-18.511119842529297,-0.5863313674926758,171.20248413085938,-74.51687622070312,69.31697845458984,0.8011029958724976,-9.32651138305664,6.7911529541015625
1078.5214710235596,133.67453002929688,-59.62846755981445,-62.7507438659668,4.7358245849609375,-9.318750381469728,7.18604850769043,176.96803283691406,-69.28924560546875,-55.1323471069336,0.7466778755187988,1.4347498416900637,1.0288095474243164,110.3000030517578,25.660579681396484,-37.686988830566406,7.190803527832031,-14.624700546264648,-21.24050521850586,75.2292709350586,-65.83367919921875,82.09233093261719,-1.117204189300537,-15.172657012939451,2.545659065246582,175.85311889648438,-77.5890121459961,65.28178405761719,3.789040565490722,-6.185114860534668,-0.7978172302246094
1078.551996231079,133.11123657226562,-52.28290939331055,-65.11819458007812,12.374332427978516,-17.853675842285156,4.935529708862305,172.5537109375,-68.51716613769531,-51.30924987792969,1.862179517745972,0.5344692468643188,-0.1268653869628906,116.57078552246094,14.974026679992676,-31.583669662475582,15.279312133789062,-16.82244110107422,-13.780754089355469,73.3697280883789,-59.212215423583984,83.04912567138672,2.0451488494873047,-10.146722793579102,4.00245475769043,-179.14401245117188,-80.78851318359375,60.1551628112793,6.3892927169799805,-2.653019428253174,-7.3576812744140625
1078.581062555313,134.2982940673828,-47.19821166992188,-66.74801635742188,8.136505126953125,-10.266220092773438,-2.721835136413574,169.83985900878906,-67.67888641357422,-47.3757438659668,-1.1685588359832764,-0.4962320327758789,-0.1986913681030273,117.84864807128906,1.0253174304962158,-25.276262283325195,23.54843521118164,-17.10037612915039,-7.6237287521362305,72.39128112792969,-50.614288330078125,83.75636291503906,3.3239312171936035,-3.823966503143311,8.091960906982422,-175.46290588378906,-82.4219741821289,54.23076629638672,6.841427803039551,1.4069912433624268,-8.748220443725586
1078.611154794693,138.5777130126953,-42.93458938598633,-70.13389587402344,10.67616844177246,-5.534174919128418,1.4777202606201172,168.28024291992188,-66.95000457763672,-44.54117202758789,-0.8808138370513916,-0.2007503807544708,0.6522226333618164,113.85752868652344,-15.381914138793944,-18.01582717895508,25.665760040283203,-17.093669891357422,-2.6189780235290527,72.21031951904297,-39.918495178222656,84.01969146728516,4.496149063110352,2.017233371734619,9.861509323120115,-174.94808959960938,-81.68350982666016,50.76974105834961,3.546689987182617,2.8562207221984863,-2.9016966819763184
1078.6417644023895,145.0496826171875,-42.48069381713867,-75.60126495361328,6.932454109191895,-6.911537170410156,-9.367555618286133,166.57723999023438,-66.44445037841797,-42.2425422668457,-1.0930073261260986,-0.0124284382909536,0.1964082717895507,104.359130859375,-33.00381088256836,-8.7261381149292,26.428726196289062,-10.78706169128418,-0.5833616256713867,72.47369384765625,-27.448575973510746,84.09037017822266,3.436065196990967,7.861157417297363,12.602928161621094,-171.4453887939453,-80.4549331665039,45.9104118347168,1.852682113647461,5.28502082824707,6.974637985229492
1078.691092252731,152.35845947265625,-45.39754867553711,-79.99320220947266,2.5064172744750977,-2.169011116027832,-6.211731910705566,164.50999450683594,-66.30796813964844,-40.45185852050781,-1.3937957286834717,0.4273437857627868,0.5330047607421875,93.20407104492188,-48.32158660888672,4.357348918914795,19.05095672607422,-3.677287578582764,4.511042594909668,72.96604919433594,-13.91016674041748,84.05850219726562,2.1041369438171387,14.319786071777344,11.743391036987305,-163.094970703125,-79.31820678710938,37.37860107421875,-1.5447521209716797,1.8293735980987549,5.875244140625
