Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
786.4561202526093,161.96432495117188,-41.31745147705078,-101.58196258544922,-7.681482315063477,-12.900196075439451,-1.284589767456055,-123.77986145019533,-75.83964538574219,-131.99301147460938,-0.3116970658302307,-2.566150188446045,4.464686393737793,-81.93240356445312,-2.1619873046875,-176.72999572753906,3.8492932319641113,-5.76120662689209,-3.01411771774292,107.0542984008789,-27.73867416381836,4.723591327667236,-6.3352251052856445,-0.301102340221405,-0.655299186706543,115.24989318847656,-65.17372131347656,-118.72804260253906,2.841282844543457,-11.458906173706056,1.5860862731933594
786.5158016681671,163.72891235351562,-46.64564895629883,-108.6812515258789,-1.4876484870910645,-9.695714950561523,0.0855293273925781,-120.9698486328125,-74.17813110351562,-136.81524658203125,0.8719789981842041,-1.393235445022583,0.085336685180664,-79.36506652832031,5.743884086608887,-177.83575439453125,-1.543787717819214,-6.840002059936523,10.97478485107422,105.9413070678711,-21.489974975585938,6.362083911895752,-4.729685783386231,1.6440200805664062,10.541919708251951,111.42919921875,-65.56416320800781,-116.66503143310548,-2.6358418464660645,-10.045846939086914,-4.157679557800293
786.5457870960236,167.57183837890625,-49.61477279663086,-115.00543212890624,-3.624456882476807,-7.956457138061523,5.876127243041992,-117.96856689453124,-71.43988037109375,-140.25177001953125,-3.534724712371826,-2.7718658447265625,-0.2777118682861328,-75.84040832519531,13.931855201721191,-178.01113891601562,-17.145950317382812,-2.346902847290039,13.372333526611328,106.15213012695312,-13.1570463180542,7.2703857421875,5.295803070068359,4.943540573120117,17.90752410888672,108.44586944580078,-65.9225082397461,-115.6576156616211,-2.5975937843322754,-7.979514122009277,-1.6741361618041992
786.5755701065063,175.5334930419922,-51.780120849609375,-122.3502197265625,-1.2123267650604248,1.7649309635162354,0.517634391784668,-117.36471557617188,-68.00209045410156,-141.79539489746094,-7.308695793151855,-5.885066986083984,1.7986421585083008,-73.57555389404297,23.304540634155277,-175.8749237060547,-26.852672576904297,4.107243537902832,13.013145446777344,110.4706573486328,-1.0699985027313232,7.609233856201172,12.461074829101562,2.732269763946533,13.16470718383789,108.21398162841795,-67.28131103515625,-115.46790313720705,-1.4483585357666016,-7.509864807128906,-1.6978607177734375
786.605571269989,-178.63795471191406,-53.80438995361328,-128.9303741455078,3.124192237854004,-4.14344596862793,0.4633865356445312,-119.9148178100586,-63.44172286987305,-139.26437377929688,-8.285823822021484,-3.00636625289917,4.913365364074707,-68.02074432373047,34.07515335083008,-170.41114807128906,-30.69844055175781,5.016631126403809,9.20579719543457,118.6408920288086,13.410107612609863,8.260307312011719,16.88800811767578,-0.1880173087120056,8.346906661987305,109.14478302001952,-68.97493743896484,-116.05126953125,-4.338192939758301,-4.993667602539063,0.4639711380004883
786.6368474960327,-173.65261840820312,-55.36382293701172,-133.91351318359375,0.6635880470275879,-4.73552131652832,0.3399782180786133,-127.27986907958984,-57.35502624511719,-132.98995971679688,-17.047122955322266,7.627507209777832,7.716596603393555,-51.62601089477539,42.53483963012695,-161.85226440429688,-25.06518173217773,9.693260192871094,-3.53070068359375,123.70509338378906,28.18309783935547,8.819863319396973,21.556137084960938,-1.7599945068359375,2.382242202758789,110.44961547851562,-70.78983306884766,-118.2844696044922,-2.9129042625427246,-3.957541942596436,2.6786022186279297
786.6659381389618,-169.0578155517578,-56.58900451660156,-137.90512084960938,0.9970974922180176,-1.760366678237915,0.6951704025268555,-141.4599151611328,-52.09263610839844,-126.70748138427734,-9.375045776367188,-1.4545042514801023,3.513871192932129,-29.50640296936035,49.955055236816406,-148.7660675048828,-17.652976989746094,8.130451202392578,-10.819644927978516,123.64595794677734,41.51781463623047,8.631590843200684,23.14788818359375,-2.207371711730957,-2.1710920333862305,112.21245574951172,-72.68683624267578,-120.23591613769533,-3.630916118621826,-2.774535655975342,-1.2605352401733398
786.6955811977386,-165.8494110107422,-58.06645202636719,-140.73757934570312,0.7469565868377686,-1.0258193016052246,0.7692089080810547,-153.0626678466797,-50.240509033203125,-120.77961730957033,-3.7254791259765625,-3.0187201499938965,-1.0181303024291992,-3.4937360286712646,54.7393684387207,-130.72056579589844,-12.704866409301758,7.871615409851074,-12.705299377441406,121.24105072021484,53.46265411376953,7.4979376792907715,19.71025848388672,-0.9631307125091552,-6.470898628234863,115.94501495361328,-73.97608947753906,-124.09831237792967,-4.7538604736328125,-3.285539150238037,-2.1124582290649414
786.7257974147797,-164.67205810546875,-59.53651428222656,-142.14891052246094,0.0472960099577903,-0.4356457591056824,0.9012222290039062,-161.2220458984375,-51.75725173950195,-115.12938690185548,0.2318958044052124,-2.2484660148620605,-5.271723747253418,24.122787475585938,55.5585823059082,-111.72906494140624,-6.376906394958496,4.67083740234375,-14.797662734985352,116.61113739013672,63.98217391967773,4.043822288513184,13.750864028930664,-0.4217678308486938,-9.187433242797852,120.92621612548828,-74.5799560546875,-129.26953125,-2.989889144897461,-2.636388301849365,-0.5578413009643555
786.7557909488678,-163.88735961914062,-61.24860382080078,-143.47854614257812,0.41071218252182,-1.3164525032043457,0.5387611389160156,-168.72756958007812,-56.40581512451172,-108.9206085205078,2.1269850730896,-1.9905803203582764,-6.778911590576172,48.84217834472656,53.96305084228516,-95.55902862548828,-2.168459892272949,1.797621250152588,-14.3856201171875,106.60289764404295,73.16315460205078,-3.3237528800964355,9.308799743652344,1.0567951202392578,-9.847843170166016,125.3655014038086,-74.71219635009766,-133.52658081054688,-1.85441255569458,-1.5713720321655271,-1.0472345352172852
786.8155987262726,-163.16783142089844,-63.19707107543945,-144.84486389160156,-0.0882549881935119,-0.8552501201629639,0.3323993682861328,-179.94749450683594,-63.35353469848633,-99.81432342529295,3.833954334259033,-1.9918081760406492,-6.402446746826172,67.62889862060547,51.07997512817383,-83.30931091308594,1.0954351425170898,0.3230902552604675,-11.500221252441406,83.87034606933594,80.3843994140625,-21.85148048400879,4.457490921020508,1.7410848140716553,-10.486539840698242,126.96988677978516,-74.69829559326172,-135.12826538085938,-1.0905544757843018,-0.9433079957962036,-2.3343868255615234
786.8465161323547,-162.5371856689453,-65.20147705078125,-146.38868713378906,-1.0070269107818604,-2.0455145835876465,-0.7028818130493164,159.0572509765625,-71.08121490478516,-81.70645141601562,5.480058670043945,-0.224162757396698,-5.318859100341797,77.60511779785156,47.47088623046875,-75.20479583740234,1.821592092514038,0.0397824943065643,-9.85006332397461,35.78675079345703,83.68692779541016,-65.73530578613281,0.8437864780426025,1.5115885734558103,-10.780189514160156,125.4159927368164,-74.7058334350586,-133.96807861328125,-1.3872416019439695,-0.7148952484130859,-2.3664722442626958
786.8753407001495,-161.2464599609375,-66.80865478515625,-148.27854919433594,-1.2738213539123535,-2.376205921173096,-0.887354850769043,118.36695861816406,-75.57647705078125,-43.95753479003906,9.744522094726562,0.7320035696029663,-5.551517486572266,80.0635986328125,44.72821044921875,-71.30525970458984,2.54336929321289,0.2793797254562378,-8.918085098266602,-7.1269145011901855,82.04833221435547,-106.68537902832033,-0.6376596689224243,1.8412866592407229,-10.69436264038086,120.49748992919922,-74.5589828491211,-129.63841247558594,-0.9858443737030028,-0.2907196283340454,-2.132269382476806
786.9064056873322,-159.70547485351562,-67.67797088623047,-150.29640197753906,-1.780097723007202,-2.869269371032715,-2.023441791534424,75.93620300292969,-72.63607788085938,-2.1724352836608887,12.395374298095703,4.524465560913086,-3.900646686553955,78.56261444091797,44.303104400634766,-71.95307922363281,3.440333843231201,0.1075140833854675,-8.057245254516602,-18.66527557373047,79.20860290527344,-118.1823959350586,-2.1643028259277344,3.257314682006836,-11.361591339111328,111.35679626464844,-74.2178955078125,-122.05368041992188,-0.0093725677579641,0.6182723045349121,-2.097331047058105
786.9353287220001,-157.824462890625,-67.08496856689453,-151.80673217773438,-3.158042907714844,-4.911248207092285,-3.025683879852295,54.30455017089844,-66.74004364013672,19.864656448364254,11.384809494018556,13.234186172485352,-0.5649423599243164,70.83853912353516,45.57083511352539,-78.49614715576172,4.210397720336914,-0.3942607641220093,-7.997289657592773,-12.080350875854492,77.43701171875,-113.47018432617188,-4.44514274597168,3.720039367675781,-12.519466400146484,102.56111907958984,-74.09888458251953,-115.41925811767578,0.2652991414070129,-2.2867913246154785,-1.6704645156860352
786.9664363861084,-156.11041259765625,-64.44831848144531,-152.3738555908203,-3.2330455780029297,-5.011951446533203,-2.394497394561768,47.18994140625,-63.53950119018555,26.28243064880371,9.200157165527344,12.807580947875977,-3.4129209518432617,56.49736785888672,46.68040084838867,-92.80657196044922,1.3023333549499512,1.2820837497711182,-13.290637969970703,7.992645740509033,79.16969299316406,-93.56211853027344,-8.090980529785156,-35.389007568359375,-26.96564102172852,103.87586975097656,-75.53661346435547,-117.28223419189452,1.5950465202331543,-9.76446533203125,5.648580551147461
786.9952528476715,-155.1623992919922,-60.52167892456055,-153.1456756591797,-1.131671905517578,-3.033566474914551,1.3922395706176758,47.16526412963867,-62.79133605957031,26.970808029174805,16.41461181640625,-2.3362784385681152,-4.6867265701293945,47.85547637939453,48.60225677490234,-105.0625991821289,-2.6500072479248047,-12.474979400634766,-8.27243423461914,83.99685668945312,81.453125,-18.698286056518555,-6.852227210998535,0.9978522062301636,-9.86775016784668,97.97634887695312,-78.0934066772461,-108.28279113769533,1.8072509765625,-5.615043640136719,-0.6910524368286133
787.0262076854706,-155.60630798339844,-57.283016204833984,-152.87069702148438,3.880168914794922,-0.1173964887857437,-0.5377731323242188,58.754825592041016,-66.58162689208984,19.81065368652344,3.272879123687744,-0.7025959491729736,1.1017789840698242,29.707143783569336,48.50675964355469,-118.2028350830078,-2.2510628700256348,-3.657093524932861,-10.321334838867188,119.54227447509766,67.14913940429688,13.17090129852295,13.923667907714844,4.40842342376709,-10.907350540161133,86.8410415649414,-78.50359344482422,-94.55884552001952,-4.045297622680664,2.633657932281494,-4.774175643920898
787.0860142707825,-157.5059051513672,-55.30593490600586,-151.41847229003906,0.0111955404281616,2.2644567489624023,1.1585721969604492,75.2500228881836,-70.05736541748047,7.926774501800537,9.342363357543944,5.164348602294922,3.785702705383301,9.57455348968506,45.08036422729492,-132.2059783935547,-12.61537742614746,-6.113594055175781,-16.186717987060547,121.73052978515624,51.16048049926758,15.283827781677246,24.04467391967773,9.790142059326172,-2.362563133239746,89.70806884765625,-78.91734313964844,-97.12337493896484,-5.523530960083008,2.844496250152588,0.6551856994628906
787.1160125732422,-157.5614013671875,-53.541160583496094,-150.89828491210938,-0.841058611869812,0.628375768661499,1.3716678619384766,94.8838119506836,-73.99549102783203,-10.527426719665527,7.83841609954834,9.893182754516602,3.607467651367188,-1.5647563934326172,39.90450668334961,-142.71188354492188,-24.147125244140625,0.2505949139595032,-12.11089324951172,121.5657730102539,39.41629409790039,13.26590633392334,26.94745635986328,-1.710362195968628,4.635562896728516,97.50045776367188,-79.86133575439453,-104.26698303222656,-0.8063346147537231,-4.141384124755859,4.482824325561523
787.146002292633,-157.66317749023438,-52.26883316040039,-150.84783935546875,0.6077500581741333,-0.5962742567062378,1.2756938934326172,122.8420867919922,-75.76374816894531,-40.7818717956543,9.718515396118164,6.9122724533081055,-0.5172920227050781,-8.010629653930664,34.53176498413086,-149.77284240722656,-16.22809600830078,0.1943360567092895,-9.148056030273438,123.98006439208984,30.194726943969727,14.735228538513184,19.21770477294922,-2.263888359069824,6.9002838134765625,101.83187103271484,-80.70645904541016,-107.29734802246094,-1.4205451011657717,-3.539307117462158,1.9488496780395508
787.1757457256317,-158.8771209716797,-51.7675666809082,-150.76722717285156,-0.1165025532245636,-1.0840058326721191,1.4212579727172852,151.2970733642578,-73.134521484375,-69.42475891113281,5.317118644714356,6.725242614746094,-0.6863250732421875,-20.278470993041992,28.45907020568848,-155.5154266357422,-14.79482078552246,3.971378803253174,-6.351009368896484,125.8522720336914,20.408428192138672,17.181774139404297,13.057266235351562,-0.0296092070639133,10.384437561035156,109.97118377685548,-81.67788696289062,-113.74071502685548,-0.7752246856689453,-0.7339962720870972,2.9183425903320312
787.2057507038116,-159.9753875732422,-51.808570861816406,-150.56277465820312,1.554281234741211,-2.686157703399658,0.4048719406127929,169.74905395507812,-68.10709381103516,-87.28006744384766,5.393213272094727,3.9412546157836914,-2.6352462768554688,-35.758758544921875,20.51921272277832,-161.96340942382812,-18.747676849365234,8.906007766723633,1.098292350769043,123.90919494628906,9.477816581726074,19.333904266357425,8.66938591003418,-0.6509957313537598,9.499935150146484,118.32820892333984,-82.68238830566406,-119.9448699951172,-1.1620233058929443,-2.137190341949463,2.051298141479492
787.2357230186462,-160.90223693847656,-52.48822021484375,-149.65174865722656,0.7856522798538208,-1.757941961288452,0.881159782409668,-179.26734924316406,-62.67485427856445,-96.3641357421875,3.721826553344727,1.9446101188659668,-1.7831192016601562,-44.95335388183594,10.486034393310549,-167.87461853027344,-21.0876579284668,10.873817443847656,7.114233016967773,121.07544708251952,-1.22977614402771,21.308969497680664,6.322633743286133,-0.1596794426441192,6.528022766113281,125.3773956298828,-83.42881774902344,-124.74121856689452,-1.421854019165039,-2.6788768768310547,1.654158592224121
787.2658274173737,-162.94525146484375,-53.75547790527344,-147.7699432373047,0.9148041009902954,-2.123379707336426,0.8337888717651367,-172.40084838867188,-57.9173469543457,-100.98284912109376,1.7966041564941406,-0.0886853039264679,-3.588763236999512,-51.33699035644531,1.884899616241455,-170.63092041015625,-18.301795959472656,10.28131866455078,11.990774154663086,121.49786376953124,-10.32142162322998,22.67586898803711,5.955569267272949,0.6598446369171143,7.391721725463867,130.55511474609375,-84.47366333007812,-127.12644958496094,-0.8833776712417603,-2.2574634552001958,2.1484298706054688
787.2957999706268,-165.41336059570312,-55.427921295166016,-145.0426483154297,0.4859611988067627,-1.614152908325195,0.918898582458496,-167.222900390625,-55.10503387451172,-102.92343139648438,-0.093779444694519,-1.2879688739776611,-5.038723945617676,-57.506614685058594,-4.687408924102783,-171.17457580566406,-9.812015533447266,7.164144515991211,8.262834548950195,121.2100830078125,-18.052955627441406,23.00978279113769,3.1060914993286133,0.3784583806991577,5.480144500732422,128.81170654296875,-85.76118469238281,-122.4482421875,-0.7860891819000244,-1.5516765117645264,-0.0327138900756835
787.325820684433,-168.14801025390625,-57.36990737915039,-141.8005828857422,0.2648329138755798,-1.1961452960968018,0.7059879302978516,-161.96517944335938,-54.97803497314453,-103.79273986816406,-0.1897962093353271,1.183562994003296,-5.636264801025391,-63.7913703918457,-9.466066360473633,-170.4817352294922,-4.283141136169434,3.283386707305908,4.602636337280273,120.61595153808594,-24.10302734375,22.474315643310547,0.0166868045926094,-0.821854829788208,-0.3375387191772461,118.09458923339844,-86.88668060302734,-109.16921997070312,-0.1753526031970977,-1.4033114910125732,-3.2510733604431152
787.355827331543,-171.01661682128906,-59.4102783203125,-138.02406311035156,-0.537263035774231,-0.6683424711227417,-0.1280040740966797,-155.7567901611328,-57.05580520629883,-105.12449645996094,-3.614142894744873,-1.7106142044067385,-5.323891639709473,-68.8797836303711,-12.789088249206545,-169.18710327148438,1.4908115863800049,0.026229728013277,2.035221099853516,120.3328094482422,-28.43132209777832,21.571393966674805,-1.402761459350586,-3.021211624145508,-2.553983211517334,97.98133087158205,-87.87523651123047,-86.61775970458984,0.5379369258880615,-1.8124518394470213,-3.935941219329834
787.4154450893402,-174.29946899414062,-61.17748641967773,-133.78228759765625,-0.9410319328308104,-1.6121957302093506,-1.2936277389526367,-151.11705017089844,-61.30811309814453,-107.79092407226562,-7.187469482421875,-1.1728882789611816,-1.981987476348877,-71.9906005859375,-15.157176971435549,-167.5487060546875,5.183053016662598,-2.0604891777038574,-1.0722503662109375,118.7264633178711,-30.86707305908203,21.081323623657227,-1.748249053955078,-3.8313612937927246,-4.393749237060547,52.70945739746094,-88.49571990966797,-38.99776077270508,0.0526283606886863,-2.878312110900879,-4.113020896911621
787.4454431533813,-178.165283203125,-62.2968635559082,-129.18972778320312,-0.5681298971176147,-1.9589028358459477,-2.259953498840332,-148.97715759277344,-66.30821990966797,-112.32891082763672,-8.170635223388672,2.086677074432373,1.7419910430908203,-72.82180786132812,-16.37640953063965,-166.0980987548828,6.65424919128418,-3.153480052947998,-3.307964324951172,115.1011199951172,-31.61843490600586,21.448665618896484,-1.5546438694000244,-3.8159446716308594,-6.2784271240234375,2.0505528450012207,-88.36290740966797,14.10989761352539,0.4443354606628418,-3.8491034507751465,-4.00078010559082
787.4761536121368,177.44921875,-62.6910285949707,-124.3983154296875,-0.3925133347511291,-3.148891925811768,-1.9205265045166016,-148.90432739257812,-69.3780746459961,-117.12606811523438,-6.042186737060547,5.832157135009766,3.188675880432129,-71.62062072753906,-16.483884811401367,-165.03770446777344,6.305922508239746,-3.645983219146729,-6.132080078125,110.87374877929688,-30.93556022644043,22.707338333129883,-0.5199161767959595,-3.375601291656494,-8.127132415771484,-39.78904724121094,-88.05640411376953,58.77250671386719,2.75415563583374,-3.667695045471192,-0.8537540435791016
787.5062274932861,172.6881866455078,-62.184059143066406,-119.40726470947266,-1.09564208984375,-3.912967205047608,-0.3094940185546875,-149.22283935546875,-70.1946792602539,-116.0461196899414,-7.922859191894531,-1.9983415603637693,1.039876937866211,-69.73810577392578,-15.655104637145996,-164.29473876953125,5.786593437194824,-3.17759370803833,-7.468267440795898,107.86854553222656,-29.01597213745117,24.75821304321289,-0.7224104404449463,-3.019526481628418,-9.112468719482422,-66.32449340820312,-87.09107971191406,88.43342590332031,3.736341953277588,0.0709095895290374,3.291802406311035
787.536194562912,168.19442749023438,-60.61889266967773,-114.31936645507812,-1.0577061176300049,-3.611790180206299,-0.22271728515625,-155.01803588867188,-71.85205078125,-104.72412872314452,-2.7282052040100098,-13.162639617919922,2.932760238647461,-67.86930084228516,-14.219286918640137,-163.7080841064453,5.02223014831543,-2.6336140632629395,-4.909004211425781,106.92511749267578,-26.43026161193848,27.15272331237793,-1.7101731300354004,-2.8049182891845703,-8.801218032836914,-72.01253509521484,-84.71780395507812,97.09454345703124,2.994593620300293,7.27396297454834,3.951128005981445
787.5662078857422,163.74745178222656,-58.36378860473633,-109.35689544677734,0.1738443374633789,-4.482970237731934,1.7547664642333984,-161.80718994140625,-71.8551025390625,-94.71562957763672,-3.0717082023620605,-5.753576278686523,10.91640853881836,-66.10353088378906,-12.080617904663086,-163.20733642578125,3.415194511413574,0.143597275018692,-0.2727928161621094,109.79464721679688,-23.97010612487793,29.64512825012207,-4.112591743469238,-3.360933780670166,-5.595544815063477,-63.966796875,-82.1550521850586,91.42269134521484,-1.1878254413604736,9.248825073242188,-1.7106904983520508
787.595941066742,159.22506713867188,-55.00014114379883,-103.5230712890625,-0.2441029548645019,-11.569503784179688,3.2400598526000977,-173.67335510253906,-70.83895874023438,-86.16395568847656,6.027473449707031,3.787633419036865,-4.156320571899414,-66.5495376586914,-9.833243370056152,-162.744140625,-0.7351276874542236,2.531850814819336,6.2520751953125,116.04981994628906,-20.52254676818848,31.07135009765625,-7.582024574279785,-5.085563659667969,19.69635391235352,-61.85478210449219,-81.81916809082031,89.35436248779297,-2.9172396659851074,6.932639122009277,-2.812488079071045
787.6558842658997,157.3707733154297,-49.602012634277344,-97.38833618164062,3.2885189056396484,-13.75408172607422,0.5668420791625977,-179.63519287109375,-70.18231201171875,-78.45476531982422,-3.69920825958252,0.7030099630355835,3.1711959838867188,-68.28614044189453,-6.383711814880371,-161.79318237304688,-13.012235641479492,5.418987274169922,18.94609832763672,116.64752960205078,-14.007814407348633,29.6168270111084,7.34368896484375,-7.7853498458862305,25.048076629638672,-67.45233154296875,-82.04658508300781,93.75164794921876,-2.0535383224487305,0.9606055021286012,2.965740203857422
