Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
721.9722185134888,-170.3695068359375,-67.72139739990234,-117.71199035644533,-6.158062934875488,3.5111618041992188,11.044883728027344,162.5108184814453,-65.8548355102539,-35.75218200683594,0.0348768457770347,0.4499183893203735,0.7759895324707031,-11.452784538269045,-1.8305799961090088,1.7941696643829346,15.376312255859377,0.7942982912063599,-6.913583755493164,60.69472122192383,72.05951690673828,33.75791549682617,1.2055332660675049,-5.456745147705078,-16.700557708740234,-153.1406707763672,-78.4222640991211,19.904769897460938,4.464341163635254,-0.6868463754653931,-0.5207042694091797
721.9791729450226,171.262939453125,-54.824440002441406,-101.53756713867188,-2.2216944694519043,-2.5868396759033203,4.958230018615723,167.3360137939453,-65.36250305175781,-39.98750686645508,-1.3063576221466064,0.1615135967731475,0.0386638641357421,157.39523315429688,0.3003495037555694,-14.911629676818848,14.646495819091797,-28.286094665527344,-7.090372085571289,76.17770385742188,40.89082336425781,45.8050422668457,17.516895294189453,20.37939071655273,-17.583751678466797,-156.35067749023438,-79.09071350097656,23.76371383666992,2.02912712097168,3.935437202453613,3.148932456970215
722.0489342212677,143.82199096679688,-45.7945556640625,-78.34607696533203,0.0787351131439209,-2.5417447090148926,3.2674388885498047,-172.70994567871094,-62.36162185668945,-61.2721061706543,-1.879499435424805,0.0845915973186492,-0.7186565399169922,81.1800537109375,42.98007583618164,-55.08409881591797,4.584107398986816,-25.07918930053711,-26.640869140625,-104.56580352783205,-47.42218780517578,-171.33177185058594,-21.77487564086914,1.472839117050171,9.031242370605469,-10.978540420532228,-77.39038848876953,-117.11286926269533,0.8243210315704346,-4.793353080749512,6.9305572509765625
722.0788760185242,148.5726318359375,-37.47806930541992,-77.72057342529297,-1.7377684116363523,-1.38049054145813,-0.100961685180664,-174.84597778320312,-60.68605422973633,-59.732025146484375,-1.7315776348114014,-1.073718786239624,0.8722381591796875,68.62507629394531,48.298866271972656,-71.57212829589844,-0.9408655166625975,-23.86896514892578,-28.76221466064453,-113.58229064941406,-55.370235443115234,-167.841064453125,-17.746009826660156,-4.238722801208496,13.27907943725586,14.48342990875244,-81.8843002319336,-142.9931182861328,1.95432710647583,-4.5573272705078125,6.264978408813477
722.1089341640472,147.8269805908203,-30.66250228881836,-75.89163208007812,0.228626936674118,-3.086826801300049,-3.4780936241149902,-179.36778259277344,-59.66432571411133,-56.664154052734375,0.7164560556411743,-0.1823025345802307,2.0380077362060547,47.52425003051758,49.53401184082031,-92.3206787109375,-7.5381011962890625,-26.22871780395508,-34.20079040527344,-111.87537384033205,-58.26771545410156,-170.4533233642578,-17.790077209472656,-3.3722448348999023,19.458927154541016,81.32063293457031,-79.13114166259766,147.0776824951172,0.9493082761764526,-5.223773956298828,3.542433738708496
722.1386811733246,143.82730102539062,-25.65637588500977,-73.48750305175781,0.0218050293624401,-2.998828887939453,-4.652094841003418,-179.01951599121094,-60.27958297729492,-57.38096618652344,-0.6280539035797119,-0.2536914348602295,1.610611915588379,27.47276306152344,46.166690826416016,-114.12710571289062,-17.624717712402344,-25.139816284179688,-32.34607696533203,-105.33597564697266,-57.47960662841797,-174.09092712402344,-21.73635482788086,-1.2702338695526123,23.397602081298828,96.7467041015625,-73.1844482421875,129.22027587890625,0.5040706396102905,-1.2716031074523926,1.475128173828125
722.1686902046204,137.3338165283203,-22.74749183654785,-70.56352233886719,2.574831008911133,-3.4123973846435547,-8.181873321533203,-177.42532348632812,-61.5068359375,-59.13605117797852,-0.1222481727600097,0.0005091624334454,1.8503999710083008,13.219718933105469,39.20292663574219,-132.42648315429688,-19.374977111816406,-19.734649658203125,-26.3338623046875,-97.23787689208984,-54.94122695922852,-175.73703002929688,-22.431102752685547,-0.6252399682998657,22.310287475585938,101.22233581542967,-69.87194061279297,123.52464294433594,-0.8005592823028564,1.2534000873565674,-0.9797115325927734
722.1986608505249,130.8174591064453,-21.765714645385746,-66.96530151367188,3.847716808319092,-3.39577865600586,-10.224981307983398,-174.9073486328125,-63.37208557128906,-62.20553970336914,-0.0258151851594448,-0.7219521999359131,1.3669538497924805,2.3684322834014893,30.883745193481445,-145.5769500732422,-21.571361541748047,-11.652427673339844,-19.381004333496094,-85.97752380371094,-51.80605697631836,-174.53321838378906,-25.51220703125,1.033513069152832,19.56953430175781,101.8669204711914,-68.29827880859375,120.90191650390624,-2.104548931121826,0.8020889759063721,-2.287290096282959
722.2292809486389,126.03307342529295,-22.60390281677246,-62.511024475097656,5.745841026306152,-3.727447032928467,-11.285440444946287,-171.76416015625,-65.60977935791016,-66.1528549194336,-0.5325443744659424,-1.513404369354248,0.9885854721069336,-7.470259189605713,23.10585594177246,-154.64447021484375,-19.270000457763672,-4.950380325317383,-14.251367568969728,-74.84654235839844,-48.79553985595703,-172.55792236328125,-27.245338439941406,-0.2854894995689392,12.09311294555664,100.10948181152344,-67.50414276123047,120.69738006591795,-1.88227653503418,-0.6296646595001221,-2.8965091705322266
722.2583425045013,124.12313079833984,-25.19453239440918,-57.04914855957031,8.264604568481445,-4.882255554199219,-10.77741813659668,-168.0896759033203,-67.8603286743164,-70.0969467163086,-0.3019279837608337,-0.5922896862030029,-0.3104248046875,-17.30169677734375,16.72549819946289,-160.8707733154297,-15.212175369262695,1.4796583652496338,-9.091781616210938,-65.23292541503906,-46.17421722412109,-170.53387451171875,-22.05590057373047,-1.143566370010376,2.993962287902832,98.43829345703124,-66.8974609375,121.19270324707033,-0.2683186531066894,-1.730741024017334,-3.508880615234375
