Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
872.6655104160309,-150.9949188232422,-77.75922393798828,-118.91610717773438,0.9365651607513428,12.080869674682615,11.997512817382812,167.579833984375,-64.01813507080078,-30.56476593017578,0.2827399969100952,0.1974010467529297,0.855189323425293,-41.42986679077149,41.33172607421875,149.56532287597656,-11.24420928955078,3.1959071159362797,-18.499591827392575,-10.766955375671388,72.18277740478516,-16.64068031311035,6.592474937438965,-2.9524736404418945,-17.53449249267578,-171.18136596679688,-72.01140594482422,54.17747497558594,1.93926215171814,5.223111152648926,0.350992202758789
872.6745579242706,172.41004943847656,-55.13969802856445,-79.78395080566406,-5.465529441833496,-1.229670763015747,-2.4366111755371094,172.7985382080078,-65.17107391357422,-34.32634735107422,-0.8808789253234863,-0.5770236253738403,0.7082204818725586,99.5131378173828,-64.998046875,-2.6868176460266118,6.804949760437012,-2.7609214782714844,-3.6023879051208496,60.516563415527344,40.73810195922852,57.67690658569336,6.4606122970581055,23.11006164550781,-21.416698455810547,174.739501953125,-69.74833679199219,64.49117279052734,3.62081527709961,0.978585958480835,2.432291984558105
872.739893913269,113.2314224243164,-29.771602630615234,-56.12546157836914,3.396376132965088,-2.3192286491394043,-10.0247802734375,178.39857482910156,-68.28269958496094,-43.20234680175781,-0.8181695938110352,-1.4347224235534668,0.5584964752197266,82.38018798828125,-38.53765487670898,-32.26255416870117,18.048248291015625,-22.94291305541992,-0.7801065444946289,-89.16209411621094,-78.19683837890625,-125.990478515625,-6.007890701293945,-7.742890357971191,19.89714813232422,121.08270263671876,-61.850704193115234,110.71117401123048,-2.027438163757324,1.988601922988892,-3.518098831176758
872.7698843479156,104.8971710205078,-30.17150115966797,-50.32317352294922,5.182002067565918,-4.370223045349121,-10.384300231933594,175.92282104492188,-71.24288177490234,-40.70645904541016,-0.037177637219429,-0.4243105053901672,0.155771255493164,86.57437133789062,-36.20140838623047,-36.42530822753906,11.358720779418944,-13.768428802490234,-0.929091453552246,-80.66194152832031,-66.34709930419922,-125.8713836669922,-7.971907615661621,-8.190793991088867,19.69139862060547,125.59628295898438,-66.96036529541016,104.42176055908205,-0.5530060529708862,0.4035761952400207,-4.94959831237793
872.7998900413513,98.1032943725586,-31.8679256439209,-42.26203155517578,7.640803337097168,-5.031268119812012,-8.48541259765625,175.81710815429688,-74.24935150146484,-40.48898315429688,-0.2027994394302368,-0.222474604845047,-0.8269195556640625,81.64851379394531,-35.84968566894531,-40.02967071533203,7.635469436645508,-12.18169403076172,-3.3666248321533203,-75.19097137451172,-56.75796890258789,-120.37427520751952,-12.793617248535156,-20.646812438964844,11.529327392578123,125.40210723876952,-68.46957397460938,102.7280044555664,1.237679958343506,-1.4748938083648682,-4.621139526367188
872.8596131801605,90.83140563964844,-34.84180450439453,-32.0211181640625,14.650981903076172,-5.29531192779541,-6.671108245849609,176.7471923828125,-76.91828918457031,-41.17341995239258,0.0763871073722839,-0.2321488261222839,-1.585799217224121,71.5260009765625,-36.74494552612305,-42.27877426147461,5.807193756103516,-9.099111557006836,-8.059242248535156,-71.92430877685547,-52.81884002685547,-117.90868377685548,-8.65793228149414,-16.89971160888672,-3.1127076148986816,121.35667419433594,-68.4610595703125,105.9344253540039,3.0796666145324707,-2.8834667205810547,-5.521575927734375
872.8895938396454,85.25841522216797,-38.73813247680664,-21.09722137451172,23.237079620361328,-2.799074649810791,-2.4870076179504395,179.70986938476562,-78.9766845703125,-44.05280685424805,0.3846460580825805,0.4207777976989746,-2.843635082244873,61.689579010009766,-38.16493606567383,-43.597076416015625,2.3693089485168457,-7.933095932006836,-11.144685745239258,-71.64798736572266,-52.65033721923828,-117.00467681884766,-4.281802177429199,-11.809009552001951,-7.5882463455200195,118.33885955810548,-66.86585998535156,108.18180084228516,3.3217453956604004,-4.861201286315918,-4.86154842376709
872.9203922748566,84.56321716308594,-43.97904968261719,-15.37328052520752,23.78081512451172,24.682880401611328,-12.78559112548828,-174.2634735107422,-80.00724029541016,-52.024173736572266,-1.0032532215118408,-2.733603000640869,-2.01802396774292,53.50719833374024,-39.88835906982422,-44.04846954345703,-0.2209770679473877,-8.583345413208008,-14.422466278076172,-70.37916564941406,-54.84676361083984,-118.14252471923828,-3.4328927993774414,-9.62119483947754,-9.230751037597656,120.68680572509766,-62.021705627441406,103.8767318725586,-1.9861609935760496,-7.273470878601074,4.046723365783691
872.9503228664398,86.7149658203125,-50.22514724731445,-12.515670776367188,6.911516189575195,-23.59671401977539,-7.468602180480957,-165.63706970214844,-79.9992904663086,-64.65764617919922,0.7885375022888184,-2.2832484245300293,2.8671016693115234,50.0526237487793,-42.400760650634766,-43.77653503417969,0.6737741231918335,-12.63498306274414,-14.158164978027344,-64.87606811523438,-58.81854248046875,-120.57081604003906,-7.955390930175781,-12.504619598388672,-12.576862335205078,121.8802490234375,-55.74089813232422,100.77593994140624,-9.03447151184082,-1.835592269897461,14.539617538452148
872.9804437160492,79.68023681640625,-56.603965759277344,-9.54151439666748,11.109811782836914,-6.749882698059082,-1.767290115356445,-151.4724578857422,-79.04839324951172,-80.31269836425781,2.842096328735352,-1.7890229225158691,2.736505508422852,51.60064697265625,-46.177734375,-42.41450881958008,4.116621017456055,-16.814697265625,-12.461376190185549,-61.67008590698242,-65.0566635131836,-123.32807159423828,-11.190353393554688,-20.55328750610352,-9.306053161621094,119.49651336669922,-53.97011566162109,100.86288452148438,-11.493501663208008,0.905065894126892,8.533355712890625
