Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
667.6688435077667,-148.50421142578125,-69.42493438720703,-107.43511199951172,-8.620851516723633,2.526251792907715,7.011837005615234,165.69015502929688,-66.3989486694336,-35.92509460449219,-0.4603742957115173,0.2689687609672546,0.0381402969360351,115.21942138671876,-12.337761878967283,-51.28302001953125,11.964611053466797,-15.639122009277344,-8.219247817993164,68.14810943603516,27.30104637145996,-14.517142295837402,10.727638244628906,-1.5991125106811523,-13.418617248535156,-160.2509307861328,-79.97512817382812,13.175897598266602,-1.94638991355896,6.377606391906738,5.1636962890625
667.672899723053,-164.45233154296875,-64.75389862060547,-87.5766830444336,-11.183099746704102,-1.0911424160003662,3.936290740966797,168.90432739257812,-65.98865509033203,-39.85193634033203,-0.0679264217615127,-0.3034590482711792,-0.0070047378540039,115.20696258544922,8.570632934570312,-55.86624526977539,12.876100540161133,-28.30368423461914,-17.668102264404297,71.80892944335938,13.236056327819824,-12.290838241577148,19.767013549804688,-1.028550148010254,-7.806785583496094,-169.99977111816406,-79.8426742553711,23.31587028503418,1.768984317779541,-1.2108843326568604,2.8273963928222656
667.6759157180786,-177.84466552734375,-59.17279815673828,-74.66893005371094,-5.909564971923828,-3.1871557235717773,0.0204668045043945,171.88165283203125,-65.90714263916016,-43.62052154541016,-0.1196903437376022,0.5364878177642822,1.136037826538086,110.7069091796875,28.554880142211918,-60.75591278076172,8.827585220336914,-30.24609375,-36.246124267578125,76.7028579711914,-1.3569105863571167,-11.992321014404297,24.21169662475586,-1.3807923793792725,0.8253250122070312,179.04856872558594,-78.79646301269531,33.66383361816406,4.0608673095703125,-4.638095855712891,2.420191764831543
667.7476353645325,-7.330639839172363,-55.91923904418945,93.72409057617188,-1.4804916381835938,12.893329620361328,0.9623632431030272,-179.81695556640625,-68.06787872314453,-59.42273712158203,-0.5730161666870117,0.0892536342144012,0.7924642562866211,125.10431671142578,15.124760627746582,-28.69722366333008,13.511213302612305,-6.660088539123535,-17.39816665649414,-82.41806030273438,25.190303802490234,144.7352294921875,-11.18568229675293,2.697738647460937,-15.250743865966797,47.20332717895508,-67.05009460449219,-171.1099395751953,-4.6186628341674805,4.945354461669922,0.8444700241088867
667.7785754203796,9.116689682006836,-69.96864318847656,76.96179962158203,-0.5092393159866333,10.812372207641602,1.4083833694458008,178.53073120117188,-67.23198699951172,-58.10816955566406,-0.3286020159721374,-0.0890415161848068,0.3180294036865234,128.1127471923828,30.39845466613769,-27.20734214782715,17.924407958984375,-13.364740371704102,-28.69278717041016,-71.86480712890625,23.035160064697266,154.16769409179688,-14.127086639404297,4.477970123291016,-25.68932342529297,6.668744087219238,-70.6694564819336,-133.7084503173828,-5.115483283996582,0.7448930740356445,2.4207592010498047
667.8086843490601,58.16553497314453,-77.00170135498047,30.2316837310791,-4.109731674194336,7.517190933227539,0.6454286575317383,177.8422393798828,-66.36260223388672,-58.00376510620117,-0.7332918643951416,-0.141241192817688,0.1618108749389648,126.33303833007812,44.65814208984375,-26.04138946533203,14.77180290222168,-6.030217170715332,-42.011260986328125,-63.188594818115234,20.55094718933105,163.5204620361328,-20.18838119506836,-0.2076441943645477,-25.366722106933597,-17.622804641723633,-73.27552795410156,-110.53121185302734,0.0319412276148796,-2.350296974182129,1.769505500793457
667.868414402008,102.65635681152344,-71.61128234863281,-12.503110885620115,-2.4700193405151367,4.683116912841797,-2.6410303115844727,177.65969848632812,-66.0985336303711,-58.71297454833984,-0.864612340927124,-0.238838791847229,0.9191741943359376,122.79938507080078,58.859859466552734,-26.25648498535156,8.704509735107422,-4.968206405639648,-48.20247650146485,-51.81405258178711,17.709444046020508,173.638671875,-22.232818603515625,-6.718886375427246,-32.06409454345703,-27.4383602142334,-77.61177825927734,-101.6662826538086,1.4258651733398438,-6.833783149719238,-0.764826774597168
667.8982076644897,115.72527313232422,-62.96700286865234,-26.16214942932129,-1.122098684310913,3.2306785583496094,-4.955065727233887,178.08950805664062,-66.75566864013672,-59.7976188659668,-0.644084095954895,-0.0154948122799396,1.009800910949707,114.13883209228516,73.17155456542969,-30.93187713623047,-1.29779052734375,-2.4340391159057617,-49.87415313720703,-41.30376434326172,15.927552223205566,-174.33226013183594,-25.69171905517578,-13.773319244384766,-33.26432800292969,-29.53471565246582,-83.04895782470703,-101.39833068847656,1.8683533668518064,-6.20662784576416,-0.7489137649536133
667.9286966323853,116.15423583984376,-55.54961395263672,-30.463314056396484,1.0717732906341553,1.8702871799468996,-7.516803741455078,179.00022888183594,-68.34373474121094,-61.24821090698242,-1.376232624053955,-0.539254903793335,0.4702606201171875,68.75946044921875,85.57215881347656,-72.35205841064453,-8.417854309082031,-0.7055221796035767,-42.55677032470703,-29.99148750305176,13.785284042358398,-162.45217895507812,-25.77750396728516,-19.604808807373047,-32.6373291015625,-0.1615830212831497,-86.98896789550781,-132.19537353515625,0.9799026250839232,-4.16077995300293,-1.1762104034423828
667.958692073822,111.74132537841795,-49.78800201416016,-30.828855514526367,2.670742988586426,1.727247714996338,-8.449197769165039,-179.9015655517578,-70.40540313720703,-63.311153411865234,-0.957548975944519,-0.1712996363639831,0.1878089904785156,-41.44047927856445,79.56707763671875,-176.98666381835938,-11.661212921142578,1.3391237258911133,-32.842071533203125,-17.956233978271484,10.14810848236084,-149.84588623046875,-16.171653747558594,-22.60076141357422,-25.57956314086914,59.70541763305664,-86.21224975585938,166.0233612060547,-1.2667410373687744,-3.065591335296631,-2.2548270225524902
667.9877486228943,106.05970001220705,-45.49654006958008,-28.87527656555176,4.711050987243652,1.201387643814087,-8.963321685791016,-178.18228149414062,-72.29039001464844,-65.88261413574219,0.4095124006271362,-0.5315135717391968,0.0007228851318359,-58.99422836303711,69.21000671386719,173.26527404785156,-14.265884399414062,4.099310874938965,-24.25963592529297,-7.433412551879883,5.719254493713379,-136.36175537109375,-5.701600074768066,-24.91104507446289,-20.160449981689453,72.15902709960938,-83.93518829345703,151.8205108642578,-1.7369005680084229,-2.396829605102539,-2.8108439445495605
668.0187666416168,101.54528045654295,-42.49413299560547,-25.551368713378903,8.007522583007812,0.2380580604076385,-9.753862380981444,-175.53793334960938,-73.5712890625,-69.03709411621094,0.8810323476791382,-0.6274582147598267,-0.5826520919799805,-68.20246887207031,60.56238555908203,170.2601318359375,-13.745386123657228,3.2154855728149414,-15.554304122924805,-1.0301134586334229,1.3781931400299072,-123.94674682617188,4.5768632888793945,-23.892662048339844,-16.799816131591797,77.45429992675781,-82.46271514892578,145.91993713378906,-0.2976675033569336,-3.6021628379821777,-3.440649509429932
668.0484659671783,99.930419921875,-41.08789443969727,-21.87545394897461,13.998905181884766,1.9816582202911377,-8.765523910522461,-171.73233032226562,-74.46028137207031,-73.15795135498047,0.3765957355499267,-1.1554791927337646,-1.0069313049316406,-73.57398223876953,54.650150299072266,168.74574279785156,-15.183645248413086,1.3474929332733154,-5.514839172363281,2.9894282817840576,-2.970320463180542,-114.10515594482422,11.874408721923828,-14.427810668945312,-15.845579147338867,83.30490112304688,-81.55915069580078,140.3380889892578,0.0672872364521026,-6.185835838317871,-3.401947498321533
668.0784890651703,104.89991760253906,-41.25979232788086,-20.321401596069336,17.495315551757812,13.459842681884766,-7.328275680541992,-166.29196166992188,-74.74881744384766,-78.7793197631836,-0.3064165711402893,-1.5961010456085205,-0.1189889907836914,-72.79405975341797,51.2740592956543,167.8434600830078,-13.922922134399414,-0.1070606857538223,0.7564535140991211,5.520688056945801,-7.797625064849853,-107.70315551757812,17.859771728515625,-8.857574462890625,-13.511398315429688,95.73998260498048,-80.47296142578125,128.009521484375,-2.4100875854492188,-6.299302101135254,-0.6452426910400391
668.1085007190704,111.43911743164062,-43.23689270019531,-18.674171447753903,16.92237091064453,-8.107789993286133,-6.865367889404297,-159.00631713867188,-74.13412475585938,-85.98944091796875,-0.5702157020568848,-2.339528083801269,0.0801935195922851,-69.34272003173828,50.08655548095703,166.37893676757812,-12.40382957458496,-0.2753069400787353,-0.1383838653564453,6.434587001800537,-12.514693260192873,-105.28723907470705,20.19794464111328,-3.4997730255126958,-14.690242767333984,106.4247817993164,-78.1521224975586,116.28079223632812,-4.451862335205078,-5.826640129089356,3.0630674362182617
668.1681365966797,108.82748413085938,-48.30669403076172,-18.197057723999023,17.06873321533203,-7.55286979675293,-3.032893180847168,-151.47303771972656,-72.34060668945312,-93.4211883544922,-0.0370407849550247,-3.1658935546875,1.902512550354004,-67.64903259277344,51.54791641235352,164.73484802246094,-14.764690399169922,2.5531206130981445,-4.075021743774414,7.115239143371582,-17.959529876708984,-106.9589385986328,20.148277282714844,-4.564975738525391,-14.157346725463867,108.19277954101562,-75.36965942382812,112.49333953857422,-8.064432144165039,-4.559754371643066,3.967179298400879
668.1988785266876,104.24002838134766,-52.16807174682617,-17.720460891723633,10.03473663330078,-3.4970502853393555,4.745421409606934,-145.23939514160156,-69.35572814941406,-99.54756927490234,-0.4116677045822143,-5.07631778717041,5.507810592651367,-68.40989685058594,57.32135772705078,163.2588653564453,-16.87020492553711,2.8307089805603027,-12.48923683166504,6.755784034729004,-22.403484344482425,-112.60238647460938,15.268735885620115,-9.71480941772461,-9.39164924621582,103.64014434814452,-74.55494689941406,115.41725158691406,-7.910017013549805,1.2977166175842283,0.6224069595336914
668.2287354469299,105.79936981201172,-54.24812316894531,-18.679536819458008,3.8573427200317374,-0.7567527294158936,0.6512279510498047,-139.19540405273438,-65.47081756591797,-104.26319885253906,-4.0296783447265625,-12.239559173583984,9.74233627319336,-70.95818328857422,67.40746307373047,162.1956329345703,-21.28894424438477,3.729490280151367,-21.694522857666016,7.0880303382873535,-25.83698463439941,-122.19782257080078,12.3045654296875,-16.196033477783203,-5.512330055236816,100.86151123046876,-75.64364624023438,117.71923065185548,-4.51676082611084,6.846117973327637,-2.4052906036376958
668.2587084770203,109.01722717285156,-55.73964691162109,-20.73143577575684,5.608672142028809,0.4605786204338074,-2.688451766967773,-130.22659301757812,-63.30489349365234,-108.14826965332033,-9.660261154174805,-5.991512298583984,-1.8554587364196775,-73.37613677978516,80.9465560913086,159.2266387939453,-19.49134063720703,1.0030081272125244,-32.713890075683594,8.30566120147705,-27.84181022644043,-135.63803100585938,4.440580368041992,-25.0550537109375,-0.6956138610839844,103.60454559326172,-76.43016052246094,115.9581069946289,-4.401269912719727,4.190340995788574,-3.5116991996765137
668.2881035804749,111.98258209228516,-56.94033050537109,-23.08650016784668,6.812134742736816,0.7349478006362915,-0.6268339157104492,-132.7853240966797,-60.40758895874024,-106.23048400878906,-12.331867218017578,-1.1748406887054443,-1.5099058151245115,124.64189910888672,82.36602020263672,-6.722461700439453,-12.486120223999023,0.9546792507171632,-45.516563415527344,10.257299423217772,-27.65680694580078,-152.24563598632812,-9.52975082397461,-29.58145523071289,5.825181007385254,106.98929595947266,-75.77057647705078,113.01021575927734,-0.1047703027725219,1.8290598392486568,-0.8598260879516602
668.3181681632996,113.29544830322266,-58.00104522705078,-24.83185577392578,5.647518157958984,1.3716332912445068,-1.9724478721618648,-140.88063049316406,-59.23524475097656,-102.2196044921875,-10.327163696289062,-4.608964920043945,-3.9865078926086426,126.77371978759766,64.190185546875,-11.62250804901123,4.5728912353515625,-0.6008886098861694,-54.92350769042969,14.258813858032228,-25.202472686767575,-171.20787048339844,-22.32330703735352,-29.23906707763672,9.199565887451172,108.14217376708984,-74.94432067871094,112.62854766845705,2.9340806007385254,0.9781417846679688,2.755952835083008
668.3482351303101,114.3525848388672,-58.71580505371094,-26.564584732055664,5.598519325256348,0.593539834022522,-1.4600582122802734,-151.2831573486328,-60.65193176269531,-95.5658721923828,-6.069236755371094,-2.30220890045166,-4.529510498046875,129.83462524414062,44.79509353637695,-13.403514862060549,18.9946403503418,-4.5472612380981445,-47.55232238769531,17.27286148071289,-20.802602767944336,169.6534423828125,-36.764259338378906,-20.968769073486328,11.014528274536133,105.99430847167967,-75.21730041503906,115.9436264038086,4.453185081481934,3.110437393188477,3.649085998535156
668.3790888786316,115.91024780273438,-59.26301193237305,-28.320411682128903,6.559746742248535,1.0830128192901611,-1.9999871253967283,-164.11083984375,-64.03515625,-85.65118408203125,-4.6804704666137695,-2.059208869934082,-4.046961784362793,130.96112060546875,25.19249725341797,-14.75740909576416,23.7656364440918,-5.73885440826416,-36.64161682128906,18.998640060424805,-14.953818321228027,151.5737762451172,-41.14344787597656,-5.142641067504883,7.224437713623047,108.55593872070312,-76.04875946044922,114.21664428710938,0.4134411811828613,4.244110107421875,0.9432010650634766
668.4082236289978,117.21116638183594,-59.76059722900391,-28.77635955810547,6.266780853271484,1.7275886535644531,-1.1916418075561523,176.7866668701172,-68.13418579101562,-69.46309661865234,-1.8779523372650144,-1.0592172145843506,-2.58921480178833,132.93002319335938,6.378163814544678,-15.57732105255127,23.358837127685547,-5.563314437866211,-22.04949951171875,18.984655380249023,-8.495409965515137,134.4178009033203,-34.11138916015625,9.030017852783203,1.9892339706420896,117.6474151611328,-75.9695053100586,105.1536102294922,-2.0205564498901367,3.400896549224853,-1.007171630859375
668.4685587882996,117.43425750732422,-60.36807632446289,-27.70996856689453,5.247575759887695,1.9137835502624512,0.0357370376586914,148.1729736328125,-70.60769653320312,-43.10031127929688,-0.9187109470367432,0.8044383525848389,-1.2708473205566406,134.45252990722656,-11.587360382080078,-16.240100860595703,18.536998748779297,-5.483858108520508,-11.902616500854492,18.253437042236328,-2.297183036804199,118.26776123046876,-21.092941284179688,14.943159103393556,-3.981616497039795,121.22542572021484,-75.18331146240234,102.0707778930664,-1.7503128051757812,2.109839916229248,-2.822194576263428
668.4985585212708,115.7188720703125,-61.37558364868164,-25.438404083251957,4.478920936584473,1.1787652969360352,-0.4817743301391601,117.5625,-68.31450653076172,-13.693288803100586,2.767428398132324,6.86726188659668,-0.9692153930664062,134.93917846679688,-28.61357688903809,-17.183759689331055,12.982166290283203,-3.028444290161133,-5.682506561279297,17.043367385864258,2.728586435317993,103.64826202392578,-9.949987411499023,13.970344543457031,-7.51224422454834,120.44471740722656,-74.52190399169922,103.91840362548828,-0.9715908765792848,0.5192172527313232,-3.957503318786621
668.5283017158508,113.27108764648438,-62.49662780761719,-23.14253044128418,5.304727554321289,0.0436680614948272,-2.133622169494629,97.88927459716795,-62.44232177734375,7.731210708618164,12.57585906982422,10.895990371704102,-2.351471424102783,135.722412109375,-43.88822937011719,-18.76371192932129,6.666142463684082,-0.9595637321472168,-2.108649730682373,14.935714721679688,6.183337211608887,90.8560791015625,-2.0923585891723637,10.559242248535156,-9.862024307250977,120.39043426513672,-73.80847930908203,104.39104461669922,-0.5692732334136963,-0.1585809290409088,-4.13801383972168
668.5592517852783,112.49027252197266,-63.08740615844727,-22.03937339782715,5.479635238647461,-0.5758465528488159,-2.891333103179932,92.27970123291016,-54.8065185546875,21.71389961242676,14.59492301940918,14.253358840942385,-5.9346466064453125,137.93887329101562,-56.94991302490234,-21.96834945678711,2.642297744750977,1.162508487701416,-2.488003253936768,12.118151664733888,8.056559562683105,79.5087890625,2.2739200592041016,7.546987533569336,-10.933958053588867,122.38092803955078,-72.39759826660156,100.52818298339844,-0.9097607135772704,-1.939246654510498,-3.6395769119262695
668.5880935192108,113.94947814941406,-63.20700073242188,-22.96158218383789,3.750607967376709,-0.9257762432098388,-2.2152671813964844,96.01896667480467,-49.32835006713867,31.173065185546875,12.855390548706056,17.826274871826172,-7.894447326660156,142.71412658691406,-66.867919921875,-28.567293167114254,-7.171932220458984,5.356851577758789,-4.476201057434082,8.653360366821289,8.656521797180176,69.82418060302734,5.371546745300293,2.286194324493408,-13.970487594604492,123.63178253173828,-69.59981536865234,96.98468780517578,-2.5349488258361816,-2.793130874633789,-0.1945095062255859
668.6181583404541,117.14198303222656,-63.470481872558594,-26.36983871459961,3.3627572059631348,0.3800222873687744,-0.610163688659668,103.0898895263672,-47.13029861450195,35.65650939941406,2.783918857574463,9.55832862854004,-3.4644603729248047,155.13894653320312,-70.4752197265625,-44.33624649047852,-9.24576187133789,7.230659484863281,-7.567344665527344,3.7862236499786377,6.889993190765381,63.88125228881836,8.600387573242188,-3.450319766998291,-17.893585205078125,124.49928283691406,-66.342041015625,94.78998565673828,-4.690394401550293,-2.04433536529541,8.810714721679688
668.6487472057343,120.54613494873048,-64.18143463134766,-30.520427703857425,6.858841896057129,1.127448558807373,-1.3985204696655271,96.84490966796876,-46.887821197509766,34.68641662597656,10.844154357910156,-16.318675994873047,12.29885482788086,164.12644958496094,-65.7961196899414,-56.09715270996094,-9.541240692138672,11.840911865234377,-3.5476293563842773,0.0251943562179803,2.0174684524536133,63.13345336914063,11.85199737548828,-6.324074745178223,-19.103424072265625,125.64701080322266,-67.28366088867188,93.91960906982422,-6.466958045959473,-0.890647292137146,8.372011184692383
668.6787419319153,123.67747497558594,-64.12649536132812,-33.61439895629883,8.575586318969727,-0.0967227667570114,-3.4269819259643555,92.2153091430664,-49.21453094482422,31.511720657348636,15.13949203491211,0.8943154811859131,5.460809707641602,155.51324462890625,-60.720497131347656,-45.53811264038086,-17.658187866210938,-15.517925262451172,0.2975692749023437,1.3637030124664309,-1.4984277486801147,66.50177001953125,18.523914337158203,25.25983428955078,23.32077407836914,125.88258361816406,-71.79931640625,96.98518371582033,-2.448852062225342,0.5158932209014893,-1.252619743347168
668.7078804969788,125.59075927734376,-62.58274459838867,-35.09934616088867,7.87986946105957,1.0869812965393066,-3.693615436553955,97.08731079101562,-49.69014739990234,29.65367317199707,8.712257385253906,0.0217764191329479,-3.2867021560668945,139.67169189453125,-50.38376998901367,-35.8648681640625,-0.340327501296997,-2.224096298217773,-1.8258709907531736,5.672735691070557,-2.199019432067871,75.72139739990234,10.74361801147461,-3.138606071472168,-12.389762878417969,131.11180114746094,-74.83203125,96.17510223388672,0.0530189499258995,1.5539448261260986,-4.949458122253418
668.7682065963745,125.91273498535156,-60.308685302734375,-35.02878189086914,4.614211082458496,1.3576931953430176,-3.023189067840576,105.88455963134766,-50.12530517578125,28.23981475830078,7.342348098754883,10.82315444946289,-3.4556450843811035,131.2519989013672,-34.63216781616211,-31.77312469482422,10.568613052368164,0.4683930873870849,-5.455646514892578,7.3626179695129395,-4.5706963539123535,88.88158416748047,2.143829822540283,13.64386749267578,-9.367715835571287,137.23500061035156,-75.34089660644531,93.77953338623048,5.481303215026856,6.736729621887207,-5.495012283325195
668.7981948852539,125.7909698486328,-58.76799392700195,-35.816383361816406,3.222143650054932,0.7606818675994873,0.5422868728637695,113.74361419677734,-51.28392791748047,24.76591110229492,1.6874980926513672,11.874967575073242,6.827552795410156,131.8695831298828,-15.985188484191896,-30.596847534179688,15.535715103149414,-7.46652889251709,-11.41408920288086,6.418180465698242,-7.907139301300049,104.48896026611328,-7.36424446105957,15.044292449951172,-6.409894943237305,139.2417755126953,-74.92134857177734,92.32551574707033,6.350689888000488,4.465770721435547,-0.1974096298217773
668.8289296627045,125.99856567382812,-57.63993835449219,-36.626583099365234,5.576046943664551,1.4067277908325195,-0.8473472595214844,119.79900360107422,-54.02390670776367,16.663251876831055,10.025634765625,8.285690307617188,-0.0288400650024414,132.1318817138672,3.6742799282073975,-30.452621459960938,21.855545043945312,-15.82660675048828,-19.84061050415039,4.618685722351074,-12.195448875427246,120.64297485351562,-23.266929626464844,16.690475463867188,-1.9414262771606443,142.917724609375,-73.42845153808594,87.6103286743164,0.2415980398654937,0.3287227153778076,6.710472106933594
668.8588891029358,125.60626220703124,-56.65353012084961,-36.475341796875,5.76248836517334,1.1887421607971191,-0.8461084365844727,128.00694274902344,-57.55086135864258,3.490243673324585,10.315511703491213,10.286720275878906,-0.6990375518798828,130.86605834960938,22.99644088745117,-30.467893600463867,21.08265686035156,-10.714710235595703,-37.322601318359375,2.487562894821167,-15.763998031616213,136.31600952148438,-27.40524673461914,9.84622573852539,2.855242729187012,147.16453552246094,-72.86738586425781,83.45361328125,-2.840419292449951,1.1140844821929932,7.144886016845703
668.8888943195343,124.8797378540039,-55.9155387878418,-35.26927185058594,5.563482284545898,1.7121126651763916,-0.6094112396240234,141.1903839111328,-60.25624465942383,-12.505776405334473,8.107328414916992,3.7837886810302734,-0.7462778091430664,132.34690856933594,42.0793342590332,-29.85810089111328,15.30771255493164,-8.957447052001953,-43.73463439941406,1.978332757949829,-18.9436092376709,152.8078155517578,-33.6878662109375,0.0203319117426872,2.972637176513672,150.8572998046875,-73.73285675048828,82.2436752319336,-4.088919639587402,2.6574864387512207,1.7498893737792969
668.9179742336273,123.02925872802734,-55.47210311889648,-32.76143264770508,5.969013214111328,1.6675560474395752,-0.4203023910522461,157.615478515625,-61.78986740112305,-28.64017677307129,6.115946769714356,0.2448067367076873,-1.633893966674805,133.50364685058594,59.81629180908203,-28.495792388916016,7.123679161071777,-2.734704971313477,-45.40855407714844,0.1041421666741371,-21.75579833984375,171.08924865722656,-34.97065734863281,-10.710111618041992,5.436373710632324,152.6527099609375,-74.63129425048828,83.05624389648438,-2.2171759605407715,3.5088257789611816,-2.8528366088867188
