Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
918.4179320335388,141.21788024902344,-57.44969177246094,-50.9239616394043,-2.0184988975524902,-1.6754992008209229,3.82516098022461,175.1985626220703,-65.03095245361328,-40.26486206054688,-0.2108101546764373,-0.6304405927658081,-0.2924747467041015,51.96104049682617,1.5455175638198853,-37.06576156616211,29.64477157592773,-25.83346176147461,-2.349477767944336,79.99153137207031,30.9139461517334,1.3002755641937256,23.600635528564453,2.989722728729248,-22.04281997680664,178.96261596679688,-73.60065460205078,45.50862503051758,-0.9029481410980223,3.658429145812988,3.617996215820313
918.4273610115052,141.2071533203125,-42.27571868896485,-48.55788803100586,-0.7459638118743896,-2.4382247924804688,-5.112123489379883,178.96432495117188,-66.83026123046875,-45.510986328125,-0.7589774131774902,0.4843061566352844,1.2710609436035156,-176.97442626953125,-75.15544891357422,-87.60417175292969,-13.33310890197754,6.817229270935059,-6.85899829864502,86.85057067871094,-11.373705863952637,5.880801677703857,37.44103240966797,7.262255668640137,-2.463900089263916,169.97056579589844,-71.35594177246094,53.81322479248047,5.820274353027344,-1.4930870532989502,0.3197154998779297
918.4604012966156,-134.1135711669922,-86.22514343261719,-160.98194885253906,-4.4610595703125,7.006220817565918,2.939873695373535,-176.318115234375,-69.13822937011719,-44.63309860229492,-0.9110554456710817,-0.6311888694763184,-0.0722789764404296,24.29526138305664,43.990177154541016,-81.11624145507812,4.089290618896484,-20.88106918334961,-20.49068832397461,-36.48139190673828,5.937790393829346,-162.14743041992188,-22.08902740478516,-6.283697128295898,-15.30120849609375,53.70762252807617,-68.05473327636719,163.60105895996094,-4.54218864440918,5.712099075317383,-3.2278318405151367
918.4903671741486,166.01205444335938,-75.74067687988281,-98.82017517089844,-5.262337684631348,3.37015962600708,-1.973476886749268,178.63751220703125,-69.93783569335938,-39.93352127075195,-1.224006175994873,-1.0485036373138428,-0.8874950408935547,7.790177345275879,35.07477188110352,-108.02400970458984,-4.180595397949219,-25.954124450683597,-22.058460235595703,-37.30043029785156,7.023609638214111,-147.31680297851562,-23.694679260253903,-14.871089935302734,-18.164039611816406,40.50223922729492,-73.74137878417969,175.67086791992188,-3.182781219482422,7.124478340148926,-0.9144134521484376
918.5350263118744,156.17681884765625,-65.57071685791016,-89.14151000976562,-3.8758368492126474,1.3510544300079346,-4.539329528808594,174.81600952148438,-70.12281799316406,-36.89616394042969,-0.5798147916793823,-0.1199436485767364,0.0592927932739257,-0.9643991589546204,21.43352699279785,-128.56402587890625,-17.185585021972656,-25.55617904663086,-19.83840560913086,-39.92670440673828,6.288984298706055,-132.82650756835938,-22.30288314819336,-20.232837677001957,-17.447956085205078,-6.343417167663574,-76.82745361328125,-138.1919708251953,-3.467456340789795,2.3017382621765137,1.188455581665039
918.5650041103364,147.9761199951172,-57.326271057128906,-84.05116271972656,-1.8739664554595947,1.5694196224212646,-7.219698905944824,173.74356079101562,-70.48121643066406,-36.35618209838867,-0.7940609455108643,-0.2258580327033996,0.7186985015869141,-2.205518245697021,6.9900803565979,-144.9246368408203,-22.24542617797852,-19.497608184814453,-10.012065887451172,-45.18637466430664,4.553520202636719,-119.22432708740234,-19.39916610717773,-26.319095611572266,-13.989051818847656,-28.9265079498291,-76.30095672607422,-115.2963409423828,1.3914995193481443,-4.384786605834961,1.4422903060913086
918.5950062274932,140.2672119140625,-50.85485076904297,-80.21442413330078,0.2768084406852722,-0.3253534436225891,-9.206315994262695,173.99917602539062,-71.26801300048828,-36.82353591918945,-0.4210023880004883,0.3422809243202209,0.7371225357055664,-0.0610768720507621,-5.848830699920654,-158.7504425048828,-24.39965057373047,-11.78102684020996,-3.451158046722412,-51.82481384277344,2.43213963508606,-107.41275787353516,-15.656293869018556,-29.792510986328125,-14.543657302856444,-30.42252349853516,-78.28282928466797,-114.26437377929688,3.533536911010742,-7.36704158782959,0.4196844100952148
918.625673532486,133.7730255126953,-46.17892837524414,-76.28434753417969,1.8389880657196045,-2.034623622894287,-9.395950317382812,175.30368041992188,-72.57599639892578,-38.05472946166992,-0.6453468799591064,0.2267865240573883,0.4648141860961914,3.950747489929199,-16.189422607421875,-171.7982177734375,-22.457324981689453,-5.834576606750488,0.1664342880249023,-59.06674575805664,0.8720848560333252,-96.93943786621094,-13.040966033935549,-31.52656936645508,-11.304210662841797,-14.836481094360352,-81.27603149414062,-130.3188934326172,2.7492151260375977,-6.582060813903809,-0.7465724945068359
918.6557097434998,128.08631896972656,-43.42387390136719,-71.72271728515625,3.631474494934082,-2.878229141235352,-8.670618057250977,177.33677673339844,-74.33548736572266,-39.981876373291016,-0.768919825553894,0.0479950457811355,0.4038171768188476,7.59112548828125,-23.965068817138672,175.055908203125,-21.42752456665039,-0.4191411733627319,1.162851333618164,-63.72872543334961,-0.3024404942989349,-86.8759765625,-6.259892463684082,-31.477325439453125,-9.708086013793944,13.414043426513672,-83.09834289550781,-159.7735595703125,0.5886996984481812,-4.231911659240723,-1.429621696472168
918.6847348213196,122.83332824707033,-42.91323471069336,-66.20608520507812,5.81584358215332,-6.064661979675293,-7.289645195007324,-179.9052276611328,-76.37299346923828,-42.65420913696289,-0.0785179138183593,0.0990290939807891,0.2367486953735351,9.476444244384766,-29.7437744140625,162.1160888671875,-14.58918571472168,7.52197265625,-0.4486532211303711,-65.68524932861328,-0.5347535014152527,-77.02391815185547,1.660269021987915,-26.895057678222656,-12.320667266845703,37.63006591796875,-82.7846908569336,174.26377868652344,-0.5198886394500732,-2.038712501525879,-2.0674219131469727
