Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
570.8484511375427,-162.25250244140625,-67.24868774414062,-135.3709716796875,0.2401365041732788,1.3466637134552002,1.2929449081420898,-171.0011749267578,-65.89085388183594,-68.17350769042969,-0.7276527881622314,1.4194042682647705,-4.583433151245117,-21.00326538085937,-65.51387023925781,115.1015167236328,1.320202112197876,3.384083747863769,24.887733459472656,72.27642059326172,-67.76219177246094,66.91680145263672,-2.6133437156677246,4.457977294921875,27.055709838867188,131.13076782226562,-74.9500961303711,94.64046478271484,-1.4097325801849363,3.229492664337158,-1.5183067321777344
570.8784103393555,-163.98825073242188,-69.2616195678711,-134.34219360351562,0.6811176538467407,0.5774264335632324,1.267507553100586,-158.50257873535156,-65.11054229736328,-76.21247100830078,-1.34832501411438,0.0333113595843315,-4.120007514953613,10.250125885009766,-73.35306549072266,82.23444366455078,8.787097930908203,-0.4213420152664184,17.796627044677734,41.942039489746094,-78.73250579833984,108.31700134277344,-10.13019561767578,-1.3954339027404783,19.81219482421875,135.78341674804688,-74.9404296875,93.5345687866211,-1.3646342754364014,2.0857062339782715,-3.022712230682373
570.9074654579163,-166.4431610107422,-71.88379669189453,-132.61563110351562,0.3300135135650635,-0.1998867392539978,1.116978645324707,-146.68157958984375,-65.6364517211914,-83.05743408203125,-2.7116470336914062,-0.3157094717025757,-2.931506633758545,47.165306091308594,-72.4322738647461,44.60345077514648,10.261695861816406,-2.545249462127685,7.525684356689453,-12.6952543258667,-76.48388671875,173.49851989746094,-12.865934371948242,-7.120317459106445,11.821451187133787,140.8304443359375,-75.02855682373047,91.96524047851562,-2.7515640258789062,0.7479755878448486,-3.888438701629639
570.9379332065582,-169.4164581298828,-74.7815933227539,-130.55136108398438,0.1107064038515091,-0.9765589237213136,0.7238826751708984,-135.06356811523438,-67.4652328491211,-88.79058074951172,-4.42817497253418,-1.5431797504425049,-2.1540513038635254,66.45743560791016,-67.4366683959961,24.47532081604004,9.37187957763672,-3.3154897689819336,-0.1275968551635742,-26.570756912231445,-67.40203094482422,-164.5863800048828,-12.072479248046877,-13.038545608520508,4.196018218994141,144.29393005371094,-74.96910095214844,91.88123321533205,-3.879715442657471,1.1147410869598389,-4.669158935546875
570.9679310321808,-173.7768096923828,-77.50630187988281,-127.31082153320312,-0.5112501382827759,0.1233764588832855,0.0915088653564453,-126.34317779541016,-69.96684265136719,-93.39228057861328,-7.824689865112305,-4.500395774841309,-1.759786605834961,74.12054443359375,-62.33182907104492,15.277731895446776,8.674488067626953,-3.8033289909362793,-5.197770118713379,-26.917444229125977,-59.27030563354492,-159.0262908935547,-9.003290176391602,-13.42717742919922,-4.053059577941895,146.07359313964844,-74.96337890625,93.72624206542967,-6.213601112365723,0.8761636018753052,-4.4590349197387695
570.9983336925507,-178.96392822265625,-79.92298126220703,-122.7397003173828,0.855043888092041,0.2159161865711212,-1.5619192123413086,-122.75691223144533,-72.39630126953125,-97.17223358154295,-10.894275665283203,-5.342719078063965,0.7053956985473633,77.02571105957031,-58.04482650756836,11.345939636230469,8.912574768066406,-4.27513599395752,-7.702671051025391,-25.072498321533203,-52.62697219848633,-158.20314025878906,-5.865830421447754,-16.247787475585938,-10.280275344848633,149.82083129882812,-75.22232055664062,94.60890197753906,-8.762626647949219,-0.9835760593414308,-2.177178382873535
571.028317451477,173.04592895507812,-81.9271469116211,-114.39632415771484,0.986087679862976,-0.4791597723960876,-2.350869655609131,-127.7942886352539,-73.00216674804688,-97.01163482666016,-15.765436172485352,4.119410514831543,0.6388683319091797,79.26187896728516,-54.64939498901367,10.066442489624023,9.09263801574707,-4.216326713562012,-11.357378005981444,-24.448871612548828,-46.808876037597656,-159.0711669921875,-4.857884407043457,-13.893669128417969,-18.672107696533203,155.4352264404297,-75.28713989257812,94.09227752685548,-7.510082244873047,-4.989300727844238,1.7445659637451172
571.058518409729,158.8811492919922,-82.97781372070312,-98.52676391601562,0.9349075555801392,-1.6697986125946045,-0.6916971206665039,-139.50013732910156,-73.96194458007812,-90.4061508178711,-4.814507484436035,-13.254335403442385,-3.7125144004821777,83.16077423095703,-52.36918640136719,9.639897346496582,8.218290328979492,-4.980847358703613,-16.956912994384766,-22.9189395904541,-43.62883377075195,-161.1761016845703,-3.3690786361694336,-13.278779983520508,-25.707714080810547,161.01861572265625,-75.25457763671875,93.46182250976562,-1.8463115692138672,-6.499251365661621,4.7968339920043945
571.0874960422516,141.0703125,-81.96344757080078,-77.4738998413086,1.4643981456756592,-3.370604991912842,-1.7838363647460938,-152.35113525390625,-74.9620590209961,-74.5927505493164,-5.401280403137207,-8.161666870117188,5.945591926574707,85.9118423461914,-51.61302185058594,10.18640422821045,11.36728858947754,-4.267932891845703,-20.354957580566406,-19.5025577545166,-44.68439865112305,-165.2104949951172,-2.321723461151123,-14.790109634399414,-23.825729370117188,165.09344482421875,-75.74301147460938,92.59114837646484,3.4877748489379883,-11.184309005737305,6.881099700927734
571.1473426818848,133.91212463378906,-78.74922943115234,-67.85507202148438,0.8551974296569824,-4.543187141418457,-2.519742488861084,-161.35720825195312,-74.19512176513672,-63.422943115234375,7.011017799377441,0.0155489016324281,11.46783447265625,88.56250762939453,-52.90315246582031,11.051438331604004,20.027042388916016,-1.262035846710205,-19.435829162597656,-11.329625129699709,-49.767974853515625,-173.52249145507812,-6.491629600524902,-20.022994995117188,-14.49834442138672,166.3573760986328,-78.31895446777344,93.1481475830078,8.078222274780273,-7.28424072265625,3.062209129333496
