Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1093.802128314972,-134.22378540039062,-81.66152954101562,-150.57708740234375,-2.4512948989868164,-20.911182403564453,0.9856691360473632,152.30496215820312,-67.46858978271484,-25.93768882751465,-3.441521167755127,-2.548634529113769,-0.6545505523681641,-3.798893213272095,-31.83587455749512,80.96774291992188,-9.432693481445312,4.510705947875977,-9.580230712890623,-13.11032485961914,69.81095123291016,-22.6652774810791,-0.0245086401700973,-13.855915069580078,-2.177361011505127,-151.5619354248047,-76.49687194824219,30.51987838745117,2.8686423301696777,-5.711804389953613,2.8973255157470703
1093.8102090358734,-158.91195678710938,-78.13957977294922,-122.6050796508789,-2.570664405822754,0.9915883541107178,3.986676216125488,157.32493591308594,-67.06832122802734,-31.895078659057617,0.0806084871292114,0.0885457694530487,-0.1342506408691406,78.57649230957031,16.006702423095703,-5.441112518310547,6.656603813171387,1.1435420513153076,-4.09421443939209,42.81949615478516,57.446815490722656,34.054779052734375,4.965039253234863,-1.839810848236084,-18.01437759399414,-161.90321350097656,-80.30048370361328,37.438720703125,4.382484436035156,-0.8500375747680664,-4.30538272857666
1093.8709571361542,149.9446563720703,-43.76893997192383,-83.49479675292969,0.1003284752368927,-1.8684372901916504,-2.785196304321289,162.12265014648438,-63.21516418457031,-32.56962203979492,0.7191967964172363,-0.0135837756097316,1.0490570068359375,92.36267852783205,33.30202865600586,-52.9102783203125,13.644268035888672,-21.100940704345703,-25.69181060791016,-103.32844543457033,-62.313961029052734,-123.88978576660156,-12.307371139526367,-8.132701873779297,16.937763214111328,-19.58936882019043,-75.88340759277344,-127.49864959716795,-2.225503921508789,-5.185062408447266,1.4382896423339844
1093.9009487628937,146.38963317871094,-39.04654312133789,-81.55831909179688,1.359917163848877,-1.3541045188903809,-6.032044410705566,163.19314575195312,-63.99819564819336,-33.61779022216797,0.5739811658859253,0.5490646362304688,1.067487716674805,95.05697631835938,32.673240661621094,-63.441707611083984,7.600257873535156,-26.554004669189453,-23.81380844116211,-119.63431549072266,-60.17741012573242,-114.29065704345705,-17.87905502319336,-9.89836883544922,18.828968048095703,60.31025695800781,-86.33435821533203,151.82679748535156,-0.2119607329368591,-4.9220733642578125,1.4259395599365234
1093.930951833725,143.90191650390625,-35.72222900390625,-80.05166625976562,1.9810905456542969,-0.7057533264160156,-7.398025512695312,166.79974365234375,-65.52461242675781,-36.81153106689453,0.1541102230548858,-0.0292634330689907,1.1861629486083984,98.15926361083984,29.336305618286133,-72.1749267578125,2.773402690887451,-26.596969604492188,-18.43272018432617,-144.387939453125,-56.84250259399414,-106.3736801147461,-10.416259765625,-9.650827407836914,16.456314086914062,109.11234283447266,-79.49726867675781,102.88904571533205,1.877774953842163,-1.529998540878296,0.1758327484130859
1093.9916453361511,141.42137145996094,-34.08438873291016,-78.44001770019531,2.8364920616149902,-1.7395107746124268,-7.331822395324707,169.18875122070312,-67.34446716308594,-38.84747314453125,-0.1183135658502578,-0.0139284320175647,0.8322334289550781,98.2541961669922,23.94782829284668,-79.47937774658203,0.4996886849403381,-24.056049346923828,-15.280345916748049,-164.74412536621094,-53.21721649169922,-102.00054931640624,0.795732855796814,-10.492918014526367,12.377822875976562,109.7378158569336,-75.23332214355469,102.00302124023438,0.9195061922073364,-0.4258155226707458,-1.4222517013549805
1094.0217444896698,138.67161560058594,-34.41789627075195,-76.29578399658203,4.0889434814453125,-3.5730977058410645,-7.115666389465332,170.8706817626953,-69.51883697509766,-40.27090835571289,0.1000816076993942,-0.3239051103591919,0.6420192718505859,93.66862487792967,17.720033645629883,-85.96947479248047,-2.422950267791748,-18.439498901367188,-15.064453125,-174.47093200683594,-48.68045425415039,-99.02305603027344,3.041815280914306,-15.11090850830078,6.6998291015625,108.82032012939452,-72.84972381591797,101.83380126953124,-0.7362385988235474,-1.3474953174591064,-2.5993566513061523
1094.0507202148438,136.07553100585938,-36.78670883178711,-73.84803771972656,5.740056037902832,-6.244328498840332,-5.791998863220215,172.56166076660156,-71.94049072265625,-41.47849655151367,0.5043495893478394,-0.5101032257080078,0.2588920593261719,87.76744079589844,12.106650352478027,-91.38873291015624,-5.189373016357422,-11.34233856201172,-15.515558242797852,-174.6349639892578,-43.85433578491211,-96.7172622680664,2.3542866706848145,-17.419811248779297,2.5788087844848637,106.1454620361328,-71.43338775634766,102.64641571044922,-0.8506728410720825,-2.77416467666626,-3.404007911682129
1094.0812735557556,133.6097869873047,-40.77995681762695,-70.59705352783203,8.44342041015625,-8.458797454833984,-3.048203468322754,174.47360229492188,-74.17344665527344,-42.754661560058594,0.4781355261802673,-0.549618124961853,-0.9477310180664062,84.00377655029297,7.526303291320801,-95.64688110351562,-6.383089065551758,-6.492749214172363,-14.828807830810549,-167.7283477783203,-39.891056060791016,-94.35974884033205,-0.1127444058656692,-16.18319320678711,-0.5145559310913086,103.28143310546876,-70.39553833007812,104.19791412353516,-0.8241784572601318,-3.549739360809326,-3.0374321937561035
1094.1112761497498,134.62452697753906,-45.29326248168945,-68.1545181274414,21.529541015625,-17.069229125976562,-3.063006401062012,177.47305297851562,-75.63609313964844,-45.7580451965332,-0.3287134766578674,-1.4118573665618896,-1.5691862106323242,83.93193817138672,3.604891061782837,-98.9397964477539,-7.946654319763184,-3.618093967437744,-13.5164794921875,-158.2347412109375,-37.25947570800781,-92.30171966552734,-7.029941558837891,-15.73212432861328,-4.484686851501465,104.6471176147461,-68.9925537109375,101.91902923583984,-3.925767421722412,-2.918522834777832,-0.5893173217773438
1094.1414227485657,142.16412353515625,-49.88589859008789,-70.65482330322266,7.729362487792969,-15.44489860534668,-8.039905548095703,-178.36068725585938,-75.84122467041016,-51.24456787109375,-1.775242567062378,-3.238339900970459,-2.7014260292053223,86.77863311767578,0.5250952243804932,-101.59580993652344,-10.51797866821289,-1.622408390045166,-11.864322662353516,-154.6808624267578,-36.377532958984375,-91.68814849853516,-13.482990264892578,-19.097946166992188,-13.623313903808594,109.5672836303711,-66.54566192626953,95.60096740722656,-7.377229690551758,-1.3810372352600098,3.755249977111816
1094.1710579395294,148.33029174804688,-54.33935546875,-74.15692901611328,0.6167303323745728,-8.519174575805664,7.049968719482422,-173.4794921875,-74.38018798828125,-59.75840377807617,-1.4428596496582031,-2.880426406860352,0.5914649963378906,90.78472137451172,-1.0491244792938232,-103.30865478515624,-13.704647064208984,-2.120305061340332,-15.187158584594728,-159.88888549804688,-38.97880935668945,-91.65940856933594,-7.387126922607422,-19.812664031982425,-18.0188102722168,111.8022003173828,-63.55998611450195,91.1943588256836,-9.19814682006836,-1.363415002822876,5.100089073181152
1094.201067686081,149.4628448486328,-56.54393768310547,-76.8213882446289,0.2717698216438293,-7.031055450439453,-0.3712730407714844,-167.728759765625,-71.70550537109375,-69.83025360107422,2.5327162742614746,-2.7956013679504395,4.704150199890137,96.76643371582033,-0.2498252242803573,-102.73925018310548,-13.574697494506836,-6.718027114868164,-13.74166488647461,-167.76548767089844,-46.08245086669922,-90.92893981933594,-2.9143853187561035,-20.252216339111328,-13.15705108642578,109.41320037841795,-62.207061767578125,91.32259368896484,-5.576508522033691,2.414872169494629,-1.1413640975952148
1094.232099056244,152.17465209960938,-57.11510848999024,-80.87054443359375,0.9249328374862672,-0.961479902267456,-2.8733434677124023,-159.2984161376953,-68.38604736328125,-78.51526641845703,3.880881309509277,-8.861539840698242,13.088727951049805,101.54312133789062,-0.2012451291084289,-99.50920104980467,-12.73809051513672,-12.895881652832031,-9.776124954223633,-177.47152709960938,-57.35695266723633,-86.65021514892578,2.95350980758667,-17.581222534179688,-2.295741558074951,107.41901397705078,-62.85180282592773,91.90055847167967,0.4879671931266784,7.59489631652832,-6.396878242492676
1094.291741847992,156.02247619628906,-56.75008392333984,-84.49925994873047,5.615035057067871,-7.14448356628418,-2.667779922485352,-148.57701110839844,-64.75860595703125,-84.7041015625,-3.125277042388916,-14.43568229675293,7.832607269287109,102.1622314453125,-3.2983694076538086,-93.88228607177734,-10.205724716186523,-15.132219314575195,-7.760564804077148,168.22154235839844,-67.3954086303711,-72.79804992675781,6.841989517211914,-11.395288467407228,1.924344062805176,110.3301010131836,-64.04534912109375,88.02251434326172,-0.5823886394500732,6.964630126953125,-4.487696647644043
1094.3218202590942,160.5194854736328,-55.50680923461914,-87.30874633789062,0.37673020362854,-1.6717495918273926,1.378765106201172,-141.90646362304688,-64.24333190917969,-84.76725006103516,-15.769790649414062,-4.581572532653809,-6.396737098693848,98.4918975830078,-9.203473091125488,-86.13117218017578,-5.164587020874023,-16.827804565429688,-7.65400505065918,137.40005493164062,-72.9919204711914,-37.05263900756836,7.918509483337402,-9.626625061035156,11.535415649414062,113.32205200195312,-64.44209289550781,84.82968139648438,1.5371122360229492,5.8680267333984375,3.103672981262207
1094.3508596420288,162.41290283203125,-54.77912902832031,-89.88614654541016,1.5197017192840576,-2.0487637519836426,1.3613386154174805,-145.85414123535156,-64.32878875732422,-82.18811798095703,-8.224119186401367,-0.6696510314941406,-1.3939437866210938,92.22380065917967,-16.472206115722656,-75.9984130859375,2.2863898277282715,-26.17194366455078,-3.711470127105713,99.94974517822266,-66.80052185058594,9.552098274230955,13.10685920715332,-2.7687087059021,26.57754898071289,112.83392333984376,-64.49315643310547,84.42854309082031,2.783538341522217,5.525391578674316,5.016919136047363
1094.3814492225647,163.84642028808594,-54.78151321411133,-92.32194519042967,1.2861597537994385,-2.535290241241455,0.5441045761108398,-154.3793487548828,-66.51361083984375,-75.65323638916016,-8.551128387451172,-4.48980712890625,-7.411886215209961,84.44795227050781,-23.550853729248047,-63.29018020629883,9.592660903930664,-28.549480438232425,0.8995027542114258,89.72408294677734,-50.95718765258789,32.14740753173828,20.183631896972656,15.81232452392578,23.72964096069336,110.22647857666016,-65.94918060302734,87.08694458007812,1.7392723560333252,6.487555503845215,2.446968078613281
1094.41148686409,164.5857391357422,-55.295597076416016,-94.00701141357422,3.5373787879943848,-2.817157745361328,0.2385587692260742,-172.33538818359375,-69.61215209960938,-62.85783386230469,-5.126828193664551,-0.5921211242675781,-5.227495193481445,72.82304382324219,-29.940336227416992,-47.33709716796875,17.471355438232422,-22.65858459472656,8.711271286010742,92.52249145507812,-31.62211227416992,42.4921760559082,16.505290985107422,26.509117126464844,13.67037582397461,107.89813995361328,-67.9079818725586,90.73018646240234,2.660179615020752,6.25553035736084,-2.2526206970214844
1094.4408934116364,164.83558654785156,-56.51586532592773,-94.53125,2.0289769172668457,-2.724933624267578,0.2705268859863281,160.35682678222656,-71.85200500488281,-40.79528427124024,-2.4450387954711914,1.7001192569732666,-3.088862895965576,52.528907775878906,-34.81528854370117,-27.343420028686523,20.066570281982425,-13.823583602905272,5.600866317749023,95.8202133178711,-10.894283294677734,48.56973648071289,16.117645263671875,27.24110412597656,2.891185760498047,110.67686462402344,-68.57820129394531,88.2154541015625,1.9539692401885984,3.8528995513916016,-3.2856225967407227
