Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
713.845353603363,150.09225463867188,-45.74428939819336,-41.65567398071289,19.273555755615234,5.186542510986328,8.719507217407227,-145.3690643310547,-74.30502319335938,-95.18547821044922,-1.404404878616333,-3.4292526245117188,1.2884759902954102,-4.3978190422058105,31.21307945251465,-117.59337615966795,-8.5289306640625,2.322092056274414,-2.3694329261779785,97.2592544555664,-63.6012077331543,28.216033935546875,-4.224322319030762,-13.220426559448242,-5.115543365478516,151.55821228027344,-73.5918197631836,69.24126434326172,-7.002196311950684,-3.42991304397583,7.261154174804687
713.8512976169586,151.7177734375,-49.761451721191406,-43.83476638793945,9.511037826538086,-11.14338493347168,-2.7320566177368164,-139.44834899902344,-70.2910385131836,-100.73069763183594,-0.6188536882400513,-5.451264381408691,5.487443923950195,-4.910351276397705,31.51663017272949,-116.69334411621094,-15.074254989624023,0.6228262186050415,-2.5574278831481934,101.78440856933594,-63.14932632446289,25.967578887939453,-8.01693344116211,-12.834686279296877,-8.14810562133789,140.51559448242188,-74.70372009277344,78.14205932617188,-5.80861759185791,-0.8158940076828003,3.380889892578125
713.8583364486694,150.6771697998047,-57.27378082275391,-55.26667785644531,1.9675633907318115,-5.26408576965332,2.432893753051758,-128.97776794433594,-60.36936569213867,-107.74559783935548,-8.466625213623047,-10.521564483642578,-1.7904958724975586,108.68577575683594,-77.67632293701172,-12.047907829284668,7.588562965393066,-8.637516021728516,31.678447723388672,99.333251953125,-56.84068298339844,27.59500312805176,-3.9333229064941406,-12.441268920898438,1.889822006225586,128.16604614257812,-77.92504119873047,89.63105010986328,-1.7739615440368652,4.760526657104492,-5.052227020263672
713.9187784194946,141.2550048828125,-57.24959564208984,-81.36455535888672,6.168313026428223,-4.310522079467773,-4.270129203796387,170.9583740234375,-72.92045593261719,-50.82981872558594,0.3761507272720337,-0.4664953351020813,-0.1699304580688476,-66.29191589355469,-84.10438537597656,131.59169006347656,4.121373176574707,-7.773764610290527,3.586877822875977,110.8320083618164,-69.15927124023438,19.161680221557617,-3.3557896614074707,-4.060571670532227,16.641773223876953,109.88790130615234,-70.88040924072266,106.89450073242188,-0.7205766439437866,-2.1458516120910645,-3.247316360473633
713.9488070011139,144.13369750976562,-65.21426391601562,-82.64236450195312,11.13657569885254,-6.326835632324219,1.5331640243530271,172.343017578125,-74.8088607788086,-52.22443389892578,0.3907232284545898,-0.591713547706604,-0.5367593765258789,-59.68891525268555,-85.21947479248047,121.49250793457033,3.1023144721984863,-8.383726119995117,-1.05316162109375,111.49677276611328,-66.65108489990234,21.592100143432617,-5.163476943969727,-4.58446216583252,8.319389343261719,113.63867950439452,-65.49039459228516,101.5325164794922,0.0823009312152862,-3.838967800140381,-2.138087272644043
713.9787786006927,159.23487854003906,-72.9227294921875,-93.6272201538086,12.216320037841797,0.1084644347429275,6.230537414550781,176.53204345703125,-77.89521026611328,-56.90143203735352,0.4509240984916687,-0.5045599937438965,-1.7722158432006836,-47.09159851074219,-85.35792541503906,105.54052734375,2.831368923187256,-9.759559631347656,-5.576688766479492,114.54552459716795,-63.3686637878418,21.18634986877441,-8.06895637512207,-7.275588989257812,4.6314697265625,114.34144592285156,-59.43839645385742,99.34486389160156,-0.1705547273159027,-3.344477653503418,0.1362390518188476
714.0385150909424,-171.7911376953125,-75.68004608154297,-119.94327545166016,-1.6046388149261477,-2.824676036834717,13.159534454345703,-175.5276336669922,-79.7646484375,-65.53311920166016,-0.3997771739959717,-1.2088110446929932,-0.4902820587158203,-35.68324279785156,-83.9345703125,92.62684631347656,2.925191879272461,-12.4951171875,-8.646873474121094,113.15731048583984,-59.03403472900391,22.801538467407227,-4.766107559204102,-9.51702117919922,0.796473503112793,117.1844482421875,-54.23147201538086,94.92552947998048,-5.0071868896484375,-1.1740193367004397,3.072721481323242
714.0685160160065,-145.76016235351562,-74.0363540649414,-150.02992248535156,-2.9303603172302246,-6.133421897888184,-0.75689697265625,-164.59564208984375,-80.39115142822266,-77.4176254272461,-0.6354647874832153,-1.8303070068359373,0.2981843948364258,-31.96947860717773,-80.64472961425781,88.80116271972656,5.08721923828125,-13.784442901611328,-11.408267974853516,108.8943862915039,-54.48318862915039,27.70401382446289,-7.420196533203125,-10.62783432006836,-2.794103145599365,120.92508697509766,-50.139122009277344,90.49264526367188,-6.827129364013672,3.1569948196411133,4.033950805664063
714.0988531112671,-131.2471466064453,-70.58264923095703,-167.8191680908203,-8.815759658813477,2.5938467979431152,6.601167678833008,-150.74864196777344,-79.41954040527344,-92.02979278564452,0.0651336759328842,-2.6602320671081543,1.685837745666504,-39.36962127685547,-75.50822448730469,95.0101089477539,5.315473556518555,-13.627227783203123,-7.454823493957519,106.66590118408205,-47.65168380737305,31.00773429870605,-17.640514373779297,-13.89259147644043,-3.722579002380371,122.36000061035156,-48.3952751159668,88.6467056274414,-6.764337539672852,5.328534126281738,2.565340042114258
714.1292338371277,-124.99315643310548,-67.60813903808594,-174.044921875,0.4042111039161682,-4.464511871337891,0.2768001556396484,-138.7809295654297,-76.94182586669922,-104.15064239501952,1.213738203048706,-3.6789798736572266,7.090452194213867,-48.74600601196289,-67.6241226196289,102.44095611572266,5.60183048248291,-12.523605346679688,0.6313934326171875,103.93928527832033,-36.76335525512695,31.130285263061523,-11.413074493408203,-11.520795822143556,5.210662841796875,123.63420867919922,-49.86267852783203,87.00093841552734,-5.148465156555176,8.035820007324219,-2.045966625213623
