Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1031.0647444725037,-75.7639389038086,-77.24805450439453,109.11573791503906,6.824001312255859,7.87741756439209,2.255086898803711,171.9858856201172,-66.42937469482422,-44.13444519042969,0.6370217800140381,0.0135401915758848,0.0889778137207031,79.02948760986328,-34.07120513916016,-10.024821281433104,8.983718872070312,1.1234111785888672,-5.762422561645508,16.733755111694336,-44.19969940185547,86.27547454833984,3.249875545501709,2.1823697090148926,-4.634366989135742,170.70529174804688,-78.26728057861328,41.58917999267578,5.414093017578125,6.710178375244141,-2.9835076332092285
1031.069753408432,-107.08583068847656,-79.03070068359375,139.35890197753906,-0.963483452796936,11.080366134643556,7.361396789550781,174.18798828125,-66.17721557617188,-45.492977142333984,0.5576870441436768,0.0978458076715469,0.198373794555664,83.47047424316406,-19.368661880493164,-22.93239402770996,11.81255340576172,-7.49299144744873,1.2463312149047852,5.66105318069458,-49.46059799194336,106.5087661743164,-3.802979469299317,7.093536376953125,-3.5061559677124023,169.5457763671875,-75.7857666015625,42.492408752441406,4.040343284606934,9.79043960571289,4.73283576965332
1031.0787534713745,-170.91770935058594,-74.13684844970703,-159.1055908203125,-3.310142040252685,5.582083702087402,0.1515073776245117,177.74993896484375,-65.6142578125,-48.04645919799805,-0.4135715961456299,-0.448181688785553,0.4011421203613281,-31.1816520690918,-70.44751739501953,130.217529296875,-3.238442897796631,5.490601539611816,-8.060039520263672,-27.442710876464844,-47.05907440185547,159.5500030517578,-20.41077041625977,6.408034324645996,6.753585815429688,163.91232299804688,-74.69115447998047,49.48421478271485,3.4604268074035645,-4.020169258117676,3.742000579833984
1031.1404843330383,4.158381462097168,-66.55146026611328,52.39818572998047,9.380792617797852,10.58277702331543,-3.8233585357666016,155.097412109375,-65.58277893066406,-24.3413143157959,0.8728132247924805,1.017589807510376,0.1498575210571289,119.31537628173828,-53.02204895019531,-29.45695686340332,2.078396797180176,-0.8789105415344238,-2.5786352157592773,-92.07096099853516,-0.3846347332000732,100.29691314697266,-3.202479362487793,3.867506980895996,-6.043959617614746,99.0340347290039,-47.45260238647461,132.96990966796875,1.6431310176849363,5.24357795715332,-5.742002487182617
1031.1704869270325,6.770951271057129,-76.81755065917969,47.94480895996094,2.679387092590332,12.98621940612793,7.409151077270508,161.92169189453125,-66.47410583496094,-30.27879524230957,1.026174545288086,0.1269437372684478,0.162297248840332,112.9024429321289,-36.79625701904297,-24.59767341613769,6.891037940979004,-3.414302349090576,-3.490040779113769,-90.00050354003906,6.569812297821045,102.1259765625,-3.429999351501465,4.623645782470703,-10.372119903564451,78.98379516601562,-54.32198333740234,148.13352966308594,-4.576550483703613,11.996017456054688,-0.6508541107177734
1031.2004845142365,74.51766204833984,-84.86275482177734,-19.89840316772461,-0.5821499824523926,6.779830932617188,2.8689956665039062,170.5891571044922,-67.19098663330078,-37.58412551879883,0.3402612805366516,0.1568831801414489,0.0216140747070312,111.08869934082033,-18.51334571838379,-24.475080490112305,16.05642318725586,-9.19198989868164,-7.352675437927246,-86.63153839111328,14.462783813476562,105.45211029052734,-4.762024879455566,8.036340713500977,-18.38226318359375,52.77753829956055,-63.47492980957031,170.8607177734375,-6.661596298217773,3.674737453460693,3.145845413208008
1031.261181116104,131.10984802246094,-76.19334411621094,-75.53023529052734,-2.702169895172119,4.285280227661133,1.51416015625,175.49755859375,-66.93025207519531,-41.825286865234375,-0.5991848707199097,0.0292249880731105,0.371556282043457,108.82813262939452,-0.5600494146347046,-26.32022476196289,25.770675659179688,-19.670276641845703,-15.89619255065918,-85.0118408203125,23.1115665435791,110.07239532470705,-6.362464904785156,9.035831451416016,-25.70122528076172,33.4716796875,-67.89337921142578,-171.40582275390625,-4.62047004699707,-5.303912162780762,2.4086055755615234
1031.2911365032196,136.04656982421875,-66.23077392578125,-81.25934600830078,-1.445712327957153,0.5216796398162842,-2.137628555297852,178.0908660888672,-66.48958587646484,-44.251949310302734,-0.4608786702156067,0.6062182188034058,1.014338493347168,103.6100082397461,14.944735527038574,-29.174882888793945,26.971332550048828,-23.753570556640625,-25.57262420654297,-81.24556732177734,32.22163009643555,117.20875549316406,-10.35093879699707,11.513259887695312,-30.54086303710937,28.90734100341797,-72.19957733154297,-168.1994171142578,0.5386805534362793,-7.521681785583496,2.92336654663086
1031.321581363678,134.0812530517578,-58.092071533203125,-81.693359375,0.6240183115005493,-0.6887855529785156,-4.782380104064941,-179.64425659179688,-66.5076675415039,-46.09657669067383,-0.9672106504440308,0.4651469588279724,1.060868263244629,97.0930633544922,28.16939926147461,-34.00786209106445,20.92709350585937,-23.65886688232422,-31.819580078125,-71.9308853149414,40.55351257324219,127.51121520996094,-17.268386840820312,8.649255752563477,-41.43358612060547,30.01357650756836,-74.04859161376953,-170.53651428222656,1.9714529514312744,-3.617136001586914,0.3980998992919922
1031.350201368332,129.89532470703125,-52.03310394287109,-80.62748718261719,1.789994716644287,-2.0100245475769043,-7.616971969604492,-177.38829040527344,-67.29132843017578,-47.83170700073242,-1.3250184059143066,0.2117237448692321,1.142557144165039,90.78697204589844,38.32666015625,-40.77989196777344,10.618453979492188,-22.45586395263672,-32.33079528808594,-57.0716667175293,46.65633010864258,140.37525939941406,-14.94757843017578,-0.1906317770481109,-40.91459655761719,33.732322692871094,-75.0278091430664,-175.2965850830078,0.5206283330917358,-0.5923247337341309,-2.5937342643737797
