Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
809.6914157867432,-170.0100860595703,-64.86311340332031,-111.52671813964844,-5.459601402282715,0.9860265254974364,3.5620813369750977,155.43699645996094,-64.97498321533203,-26.556001663208008,-0.5464757680892944,0.4152693748474121,-0.0849027633666992,-16.818798065185547,-23.734487533569336,-22.20926284790039,15.968143463134766,-3.47047758102417,9.712915420532228,67.74259948730469,31.214771270751957,54.16183471679688,10.847843170166016,18.625301361083984,-14.930892944335938,-170.45228576660156,-78.21058654785156,40.138668060302734,2.912493705749512,2.97121524810791,4.467562675476074
809.6954960823059,-177.9915008544922,-58.90967178344727,-99.16089630126952,-6.340868949890137,0.5194863080978394,-2.0648632049560547,158.03179931640625,-65.09307861328125,-30.02093315124512,-0.0439146533608436,1.120368480682373,0.9372186660766602,-6.89763069152832,-36.39432144165039,-39.69740295410156,11.722122192382812,-11.082185745239258,14.47700309753418,70.87908935546875,15.81114673614502,61.49407958984375,8.972908020019531,22.900020599365234,-6.812199592590332,-178.40383911132812,-78.12049865722656,46.72509002685547,5.258399963378906,-1.4316985607147217,2.384336471557617
809.7001371383667,167.998291015625,-48.95372009277344,-84.22081756591797,-1.8410546779632568,1.3772320747375488,-6.956186294555664,162.63197326660156,-67.4730453491211,-35.21021270751953,0.12505504488945,1.578066110610962,1.2808723449707031,77.05492401123047,11.555988311767578,-15.194978713989258,-9.18455696105957,4.138941764831543,23.921913146972656,75.53263854980469,-19.608592987060547,70.46968841552734,9.875057220458984,27.214473724365234,5.573393821716309,170.12448120117188,-76.49896240234375,53.16242218017578,2.485714912414551,-0.7820059061050415,-1.5894861221313477
809.7696425914764,165.87071228027344,-31.90996742248535,-76.73773956298828,-3.885140895843506,-2.8780879974365234,-0.8150968551635742,169.68353271484375,-61.715328216552734,-35.1669807434082,-0.158380925655365,0.4383273124694824,1.5694398880004885,35.335723876953125,0.3355187177658081,-131.14602661132812,-20.4672966003418,-20.885501861572266,-4.012800216674805,-55.05834579467773,-62.84466171264648,-154.7544403076172,-12.476722717285156,-4.719659805297852,16.642807006835938,106.79191589355467,-77.79241943359375,109.44698333740234,2.9612393379211426,-2.123919486999512,1.5107135772705078
809.7993729114532,157.90557861328125,-25.55794334411621,-72.3215103149414,-0.1790546476840973,-2.3599796295166016,-5.382908821105957,173.40679931640625,-62.13381576538086,-38.68325805664063,0.0635284185409545,0.3820531368255615,1.3452177047729492,35.57913589477539,-5.348160743713379,-146.9552459716797,-26.94890594482422,-14.602556228637695,-5.507980346679688,-70.39653778076172,-60.36830139160156,-136.59278869628906,-13.062959671020508,-9.223068237304688,16.067501068115234,96.011474609375,-73.3249740600586,118.80018615722656,3.045168399810791,-0.847149133682251,0.2343282699584961
809.8293867111206,150.5144805908203,-20.836679458618164,-69.60456848144531,0.6513274908065796,-1.3234097957611084,-7.758767127990723,176.5530548095703,-64.07889556884766,-41.73403549194336,0.047750748693943,-0.1400080621242523,0.9064445495605468,36.57353973388672,-10.162100791931152,-161.67117309570312,-28.281429290771484,-8.107816696166992,-5.485182762145996,-78.80823516845703,-57.42976760864258,-127.07329559326172,-11.823816299438477,-10.17697525024414,13.561126708984377,85.62704467773438,-67.82691955566406,127.0587158203125,0.7279683351516724,0.9961650371551514,-2.5973892211914062
809.8593773841858,143.413330078125,-17.785985946655273,-67.26118469238281,2.318244457244873,-0.9350968599319458,-9.970880508422852,178.82339477539062,-66.9161376953125,-44.19746780395508,-0.1318995058536529,-0.394009530544281,0.2529535293579101,38.69750595092773,-13.482378005981444,-175.157958984375,-27.410808563232425,0.0689839124679565,-4.7986345291137695,-84.19410705566406,-53.96083831787109,-121.72733306884766,-12.832265853881836,-10.32440948486328,14.98381805419922,81.15638732910156,-66.42498779296875,128.74896240234375,-1.08882474899292,0.9793806076049804,-4.536657333374023
809.8894493579865,137.67523193359375,-16.40318489074707,-64.4213638305664,4.096691131591797,-0.8910106420516968,-11.595121383666992,-179.16268920898438,-70.09064483642578,-46.23957061767578,0.9276553392410278,-0.4493658542633056,0.0934534072875976,42.560577392578125,-14.655717849731444,173.019287109375,-22.904193878173828,5.22917366027832,-6.648016929626465,-87.15290069580078,-49.60451126098633,-118.1359405517578,-14.46558952331543,-13.610864639282228,13.163581848144531,79.63477325439453,-66.35324096679688,127.70836639404295,-1.5536587238311768,0.1415807008743286,-5.155588150024414
809.9193527698517,133.9872589111328,-16.87514877319336,-60.87388229370117,6.082515716552734,-1.4383232593536377,-11.805828094482422,-177.31011962890625,-73.15900421142578,-48.09409332275391,1.225813865661621,-0.2916657328605652,-0.9335098266601562,47.19146347045898,-13.923629760742188,162.59521484375,-19.09307098388672,10.367830276489258,-10.77700424194336,-89.32545471191406,-44.149051666259766,-115.06185913085938,-15.784683227539062,-15.961441040039062,6.735858917236328,79.96273040771484,-66.1812515258789,125.3721923828125,-1.654639482498169,-1.4280047416687012,-3.29229736328125
809.9493958950043,132.56927490234375,-19.158233642578125,-56.86595153808594,8.486383438110352,-2.4679770469665527,-11.33393669128418,-174.97377014160156,-75.74140167236328,-50.62042236328125,0.4046449065208435,-1.129021406173706,-1.2125825881958008,54.48414611816406,-12.061275482177734,153.42306518554688,-11.123422622680664,12.722997665405272,-13.66718864440918,-93.7737274169922,-37.61443710327149,-112.66088104248048,-15.139490127563477,-19.624290466308597,-0.4271631240844726,80.12491607666016,-65.6657485961914,123.5875473022461,-2.436593532562256,-4.321314811706543,-0.9671297073364258
809.9797003269196,133.46676635742188,-23.007814407348636,-52.62299728393555,13.086135864257812,-5.026641845703125,-8.215089797973633,-171.1996307373047,-77.55872344970703,-55.23150253295898,-0.9102740287780762,-2.570259094238281,-1.312911033630371,61.21393966674805,-10.107644081115724,144.8305206298828,-5.299656867980957,15.13640594482422,-15.99753761291504,-99.92789459228516,-31.325225830078125,-111.89496612548828,-14.864978790283203,-16.993793487548828,-6.124247550964356,80.61031341552734,-65.37432098388672,122.56700897216795,-3.816810607910156,-6.0792646408081055,0.3350887298583984
