Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
626.0590620040894,-104.69658660888672,-88.89891052246094,-164.11904907226562,-2.216133117675781,8.94924545288086,1.678849220275879,150.18276977539062,-70.23020935058594,-16.55868148803711,-2.0312376022338867,-2.1291098594665527,-1.204289436340332,105.8071746826172,-29.10078239440918,-3.6242947578430176,7.371895790100098,1.5606987476348877,-5.889184951782227,75.14932250976562,25.61176109313965,12.147541999816896,6.526397705078125,-2.285001754760742,-17.05160903930664,-168.43333435058594,-79.42242431640625,39.3986701965332,2.6737728118896484,0.9358543157577516,-5.384008407592773
626.0630629062653,179.49343872070312,-85.02689361572266,-92.46697235107422,-2.202587127685547,8.09221076965332,7.7694854736328125,155.79754638671875,-69.47623443603516,-22.298269271850582,1.3648066520690918,1.2363476753234863,0.6499929428100586,107.89664459228516,-13.482545852661133,-8.922286033630371,14.469720840454102,-2.8741040229797363,-9.327678680419922,78.33916473388672,11.540643692016602,13.728678703308104,10.48930549621582,2.042311668395996,-12.322978973388672,-173.2720184326172,-78.47774505615234,40.88419723510742,3.612791061401367,3.908841609954834,-2.755880832672119
626.071076631546,158.51177978515625,-73.08698272705078,-75.79182434082031,-3.419548988342285,3.1453514099121094,2.1071271896362305,163.53233337402344,-67.24980926513672,-29.50263786315918,-0.5857499837875366,0.2022273540496826,-0.0410642623901367,119.61495971679688,-16.96605682373047,-4.160116672515869,5.022015571594238,0.7879878282546997,-4.47496223449707,83.2147445678711,-20.485734939575195,15.12510585784912,17.600017547607422,9.487907409667969,5.745491981506348,-178.48306274414062,-78.62828826904297,43.22920227050781,1.9385340213775637,2.342484474182129,3.2899274826049805
626.1381413936615,141.82228088378906,-51.34524917602539,-77.7995376586914,1.467681884765625,0.6332942247390747,-4.069684028625488,171.11976623535156,-64.95072174072266,-48.35955810546875,0.30833899974823,0.4151268005371094,1.232132911682129,104.26692199707033,1.955567479133606,-16.3348331451416,31.588817596435547,-14.614030838012695,-21.784194946289062,-148.9369354248047,-82.45184326171875,-64.76969146728516,-9.75638198852539,-14.28717803955078,26.79893112182617,108.38460540771484,-67.98658752441406,112.74747467041016,0.1995134949684143,-0.2223781645298004,-0.0150260925292968
626.1677856445312,137.79966735839844,-48.15959548950195,-76.77159881591797,2.490950584411621,-0.1833255290985107,-5.58270263671875,174.33535766601562,-67.01023864746094,-50.85287857055664,0.0145932715386152,-0.0507231354713439,0.7864437103271484,97.43017578125,2.498451232910156,-20.64268684387207,23.651382446289062,-14.048521041870115,-20.257369995117188,-134.52294921875,-78.14811706542969,-78.51683807373047,-7.96605110168457,-14.231393814086914,24.4931755065918,107.40841674804688,-67.10437774658203,112.77996063232422,0.0499234870076179,0.3465588092803955,-1.4174413681030271
626.1977961063385,133.64547729492188,-45.990753173828125,-75.47682189941406,3.550048351287842,-1.175694465637207,-5.957206726074219,175.70089721679688,-69.66618347167969,-51.806888580322266,-0.0439793020486831,-0.7186242341995239,0.2635431289672851,89.55445098876953,2.096634149551392,-24.659521102905277,17.138511657714844,-13.964332580566406,-20.8616943359375,-126.80026245117188,-73.03123474121094,-84.68119049072266,-7.214078903198242,-15.178003311157228,20.01798248291016,105.74246215820312,-66.76866912841797,112.54483032226562,-0.3427467346191406,1.0391972064971924,-3.430630207061768
626.2278740406036,129.94444274902344,-44.88980865478516,-73.58737182617188,4.985109329223633,-2.4061412811279297,-6.596043586730957,175.51634216308594,-72.33846282958984,-51.65066909790039,0.1780186593532562,-0.9916902780532836,-0.6464128494262695,81.57232666015625,0.3473121225833893,-27.46615982055664,9.859046936035156,-12.086185455322266,-20.236949920654297,-123.98921966552734,-68.551025390625,-87.60779571533203,-9.240640640258787,-17.904834747314453,10.51774787902832,104.20209503173828,-66.91263580322266,112.13046264648438,-1.333322286605835,0.4182317852973938,-3.8183164596557617
626.2575235366821,127.79230499267578,-44.7647590637207,-71.03441619873047,7.030834197998047,-2.66558837890625,-6.184861183166504,174.39730834960938,-74.646484375,-51.11847305297852,0.168107658624649,-1.0559275150299072,-0.944782257080078,75.87635040283203,-1.99347460269928,-28.981172561645508,3.2381458282470703,-10.975543975830078,-19.415054321289062,-128.62071228027344,-66.1699447631836,-86.4757308959961,-7.885411262512207,-15.039005279541016,3.261028289794922,103.63912200927734,-66.74929809570312,111.30940246582033,-1.503323316574097,-1.1060693264007568,-2.2969307899475098
626.2885088920593,126.9573974609375,-45.589168548583984,-68.13294982910156,8.94306755065918,-2.8356828689575195,-5.178811073303223,174.27813720703125,-76.38489532470703,-51.689918518066406,-0.7638773918151855,-1.912102222442627,-1.3137731552124023,73.18785095214844,-4.424509525299072,-29.691696166992188,-1.854970932006836,-9.03376579284668,-19.893054962158203,-138.75732421875,-65.83995819091797,-81.0106201171875,-3.994828701019287,-13.541412353515623,-2.112940788269043,103.78211212158205,-66.41514587402344,110.35932159423828,-1.3303275108337402,-2.418173789978028,-0.182830810546875
626.3184773921967,127.8110122680664,-47.27288055419922,-65.92878723144531,11.07101821899414,-4.750818252563477,-4.132804870605469,176.6593780517578,-77.14173889160156,-55.38634490966797,-1.7421648502349854,-4.114190101623535,-1.6860065460205078,72.96371459960938,-7.167406558990479,-29.93948173522949,-3.9850573539733887,-8.626100540161133,-20.23810577392578,-148.98110961914062,-68.2464828491211,-73.3572769165039,1.011537790298462,-14.545673370361328,-6.413724899291992,105.4738311767578,-66.24069213867188,108.24455261230467,-2.3364691734313965,-2.7194366455078125,2.8509674072265625
626.3481440544128,131.55555725097656,-49.463626861572266,-65.5005111694336,16.501758575439453,-11.381423950195312,-0.8323421478271484,-177.4893341064453,-76.8316650390625,-62.80143356323242,-0.2608463168144226,-2.364314556121826,-0.9576139450073242,73.30611419677734,-8.150306701660156,-29.702505111694336,-4.546294212341309,-7.480238914489746,-21.657062530517575,-158.95301818847656,-72.21638488769531,-62.35337066650391,-5.5020599365234375,-15.060426712036133,-11.11013412475586,109.44091796875,-65.62861633300781,103.97701263427734,-6.194597244262695,-2.098391056060791,4.524332046508789
626.4081399440765,135.07530212402344,-54.55609130859375,-68.260498046875,10.911714553833008,-14.307479858398438,-4.707345962524414,-167.1246337890625,-75.1546859741211,-72.91686248779297,0.1468406319618225,-2.7160544395446777,-0.2861976623535156,73.14573669433594,-10.28830337524414,-28.422039031982425,-0.3682398200035095,-11.363662719726562,-21.116966247558597,-178.51414489746094,-75.70702362060547,-41.570648193359375,-8.058435440063477,-17.674907684326172,-11.577083587646484,110.85481262207033,-64.12908935546875,101.61237335205078,-6.058051109313965,-0.562974214553833,0.6434354782104492
626.4381594657898,139.48997497558594,-60.59379959106445,-73.70884704589844,-2.917830467224121,-4.530224800109863,9.48411750793457,-155.9788818359375,-72.05033111572266,-82.66114044189453,0.5291353464126587,-4.794133186340332,9.687740325927734,72.13176727294922,-15.520218849182127,-24.961076736450195,4.929459571838379,-13.94698715209961,-20.32821273803711,143.72052001953125,-75.90718078613281,-4.587082386016846,-7.026111602783203,-16.967147827148438,-4.475164413452148,109.49371337890624,-62.79167175292969,101.21068572998048,-5.340572357177734,1.6285250186920166,-2.228487491607666
626.4687933921814,143.25668334960938,-63.81797409057617,-77.36421203613281,2.323968410491944,-6.9235382080078125,1.102609634399414,-146.05624389648438,-67.21178436279297,-91.7989501953125,-4.353767395019531,-9.51934051513672,9.029720306396484,71.06634521484375,-23.849573135375977,-19.57738876342773,11.154640197753906,-18.37222671508789,-16.489322662353516,108.55011749267578,-68.11394500732422,28.60607147216797,-5.336516380310059,-12.024206161499023,4.60432243347168,108.25286102294922,-62.54269790649414,100.94750213623048,-3.634521484375,4.8104352951049805,-3.577031135559082
