Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
726.1711318492889,-157.4512176513672,-76.63179779052734,-119.82625579833984,2.0975775718688965,-16.659996032714844,6.551597595214844,147.73619079589844,-71.2423324584961,-26.11475944519043,-1.6697754859924316,-1.88175630569458,-0.2066059112548828,39.53839874267578,-17.879825592041016,14.771368980407717,3.628788948059082,12.062088012695312,-7.667302131652832,11.189801216125488,70.23588562011719,-52.29721832275391,-11.305072784423828,-9.870820999145508,-19.53062438964844,-140.09266662597656,-72.34798431396484,32.68040466308594,2.717936992645264,-5.039731979370117,2.0007028579711914
726.1751084327698,-161.48013305664062,-73.7783203125,-112.63312530517578,-3.9672250747680655,-8.385950088500977,1.806108474731445,151.3176727294922,-69.93083953857422,-30.128705978393555,-3.451367855072021,-2.295438766479492,-0.5902280807495117,41.164363861083984,-16.359458923339844,-0.9068751931190492,8.646947860717773,3.9145374298095694,-7.075865745544434,39.904441833496094,64.44779205322266,-25.17594146728516,-6.586277961730957,-6.587498664855957,-22.340965270996094,-142.32928466796875,-75.39509582519531,32.72369384765625,4.275988578796387,-2.576004981994629,-3.427356243133545
726.1781198978424,-169.37086486816406,-70.1214828491211,-108.55467987060548,-2.7120862007141118,1.254279613494873,12.127456665039062,156.75543212890625,-68.94375610351562,-36.35739135742188,-1.585245132446289,-0.2472428679466247,-0.8519706726074219,46.50872802734375,-13.202324867248535,-19.4027156829834,12.219528198242188,-3.2424912452697754,-8.012454986572266,58.72599411010742,51.60556411743164,-7.058897495269775,1.9675986766815183,-0.0337535813450813,-22.54604721069336,-148.1348419189453,-76.17359161376953,34.87251663208008,7.061501502990723,1.130870342254639,-5.033379554748535
726.1821105480194,-177.63131713867188,-65.27528381347656,-103.47908020019533,-4.751575469970703,0.7056965827941895,9.806768417358398,160.87640380859375,-68.16223907470703,-40.63823699951172,1.0569381713867188,0.3167882561683655,0.4332056045532226,54.6774787902832,-9.105728149414062,-40.6774787902832,16.37994384765625,-16.024551391601562,-7.968320846557617,66.02618408203125,33.809165954589844,1.7617508172988892,11.755903244018556,4.625977516174316,-20.22896194458008,-166.52914428710938,-72.19416809082031,43.94194793701172,1.858297348022461,-0.1768333911895752,1.8827476501464844
726.2488901615143,140.35189819335938,-41.04497146606445,-55.43148422241211,0.144268661737442,-5.127387046813965,1.5036144256591797,175.7410430908203,-66.18704223632812,-55.017616271972656,-0.8230924606323242,0.3000692725181579,0.9826459884643556,80.68753051757812,20.948060989379883,-55.44649505615234,19.107929229736328,-27.7147216796875,-17.932567596435547,-102.7771224975586,-66.52237701416016,-130.60906982421875,-9.157485961914062,-6.915829658508301,24.13698959350586,-20.132266998291016,-76.45733642578125,-110.04326629638672,-0.2721189856529236,-3.76393985748291,2.381632804870605
726.278858423233,134.29075622558594,-35.75544738769531,-54.382286071777344,1.387745380401611,-3.4999470710754395,-4.302160263061523,175.6023712158203,-65.8001480102539,-55.185176849365234,-0.3182916045188904,0.2001252174377441,1.2073068618774414,73.78669738769531,20.24989128112793,-67.98593139648438,13.86259651184082,-34.79267883300781,-21.00028610229492,-103.57020568847656,-64.2302017211914,-126.66358184814452,-13.226373672485352,-10.269571304321287,22.56161880493164,-12.407629013061523,-81.76238250732422,-118.53858947753906,-0.5804599523544312,-5.208576202392578,1.817305564880371
726.3088457584381,129.72454833984375,-31.41115951538086,-53.72403335571289,1.333209753036499,-1.764054775238037,-8.212570190429688,176.73379516601562,-65.86457061767578,-56.793739318847656,-0.1616122722625732,0.0045084794983267,0.8812408447265625,67.22960662841797,16.6872615814209,-78.2275619506836,1.893884897232056,-33.24919891357422,-17.664596557617188,-109.76349639892578,-61.567989349365234,-120.6708526611328,-13.862752914428713,-10.805177688598633,28.00994110107422,99.26251220703124,-85.53384399414062,127.46955108642578,0.5683547258377075,-4.074817657470703,0.5650339126586914
726.3385765552521,125.02236938476562,-28.38115501403809,-52.51873779296875,1.1523535251617432,-1.1532976627349854,-9.502634048461914,179.06509399414062,-66.91680145263672,-59.22178268432617,-0.5348241329193115,-0.5135362148284912,0.3031482696533203,59.65828704833984,11.954307556152344,-85.85274505615234,-0.0971414148807525,-27.415054321289062,-13.363426208496094,-116.81290435791016,-57.634010314941406,-115.93248748779295,-13.506267547607422,-12.612512588500977,24.99218368530273,115.62125396728516,-79.48767852783203,109.00025177001952,1.756906032562256,-2.052790641784668,-0.5298242568969727
726.3685717582703,119.15589141845705,-26.8300838470459,-49.99128723144531,2.996659755706787,-1.90559720993042,-10.907964706420898,-178.9318084716797,-68.36399841308594,-61.70217514038086,-0.7691813707351685,-0.7163314819335938,-0.067178726196289,49.012603759765625,7.265616416931152,-91.71256256103516,-2.409862518310547,-21.519268035888672,-15.21367073059082,-121.92196655273438,-53.01752853393555,-113.7145767211914,-11.306995391845703,-15.5233154296875,19.097885131835938,111.57772064208984,-76.06742858886719,111.9314422607422,1.2591731548309326,-0.9883489608764648,-1.9326410293579104
726.3985590934753,113.49334716796876,-27.00213623046875,-45.54690170288086,7.238813400268555,-3.98945951461792,-12.41104507446289,-176.63534545898438,-69.89415740966797,-64.67738342285156,0.2155423760414123,-0.5917742252349854,-0.1380128860473632,38.39921951293945,3.812896728515625,-96.76131439208984,-7.1244096755981445,-14.848804473876951,-16.89297866821289,-123.01725769042967,-48.368778228759766,-114.18899536132812,-10.93699836730957,-16.326751708984375,9.691850662231444,107.24232482910156,-73.85243225097656,115.10665130615234,-0.1109975725412368,-1.9089055061340328,-2.0988712310791016
