Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
705.638142824173,129.3954315185547,-24.10293960571289,-48.8623046875,20.89517593383789,-4.848415374755859,-6.338912963867188,-161.04380798339844,-74.23650360107422,-74.83073425292969,-0.1840544044971466,-1.8601536750793457,-3.4639811515808105,39.926490783691406,18.47002410888672,-76.6024169921875,-12.065195083618164,-4.769648551940918,-7.895746231079102,-147.09701538085938,-53.12410736083984,-121.02774047851562,-14.835153579711914,-12.390043258666992,-10.576923370361328,125.60000610351562,-64.3485107421875,76.76121520996094,-2.981886386871338,-3.250631332397461,-3.6330199241638175
705.6732733249664,138.08534240722656,-29.808765411376957,-47.53774642944336,19.95360946655273,10.418655395507812,5.711882591247559,-155.04501342773438,-73.29326629638672,-82.99559783935547,-0.7752054929733276,-2.943779945373535,0.6468410491943359,43.87277603149414,19.31068229675293,-77.0430679321289,-12.580541610717772,0.3023773431777954,-6.358172416687012,-155.50692749023438,-57.11685562133789,-113.34364318847656,-11.795446395874023,-11.40402603149414,-16.068958282470703,130.50633239746094,-61.3265266418457,71.47376251220703,-6.966309547424316,0.9221352338790894,5.359297752380371
705.6983752250671,140.86256408691406,-35.02180862426758,-48.13059616088867,5.428191184997559,-16.71548843383789,-10.569414138793944,-149.28709411621094,-71.03536224365234,-90.54581451416016,0.4747424125671386,-4.665448188781738,2.3434982299804688,47.410118103027344,19.877370834350582,-74.9054946899414,-13.754919052124023,0.4485592246055603,-6.5694427490234375,-164.16490173339844,-63.41276931762695,-105.0197296142578,-9.95241355895996,-7.397853851318359,-19.000778198242188,130.53656005859375,-57.76987838745117,71.44385528564453,-7.475780487060547,4.64231014251709,15.971672058105469
705.7287583351135,134.8094482421875,-40.6887092590332,-51.24002456665039,4.837461471557617,-12.169393539428713,8.574426651000977,-143.09690856933594,-67.63545989990234,-96.5511703491211,-1.576385498046875,-7.76994514465332,5.918254852294922,48.82801055908203,19.743566513061523,-69.54500579833984,-13.600139617919922,-7.125462532043457,-11.789047241210938,-178.66656494140625,-70.31926727294922,-87.88927459716797,-12.83095932006836,-6.721629142761231,-14.785383224487305,126.18023681640624,-57.13396835327149,74.30940246582031,-5.6883955001831055,3.334177017211914,4.147534370422363
705.759124994278,135.6999969482422,-42.30299377441406,-54.03496170043945,10.544563293457031,-7.921642303466797,-8.369632720947266,-137.09664916992188,-63.77561569213867,-100.42606353759766,-5.157059669494629,-14.37737274169922,6.004459381103516,50.34188461303711,18.73506164550781,-61.1617431640625,-11.657831192016602,-14.892292022705078,-17.483901977539062,145.36260986328125,-73.24467468261719,-47.338008880615234,-13.35360336303711,-7.694798469543457,-7.532109260559082,121.81646728515624,-59.23657989501953,77.53372192382812,-2.743966579437256,5.209983825683594,-6.181552886962891
705.7894637584686,139.39369201660156,-42.55132675170898,-56.51985549926758,4.083889961242676,-4.360589027404785,-1.973747730255127,-134.05450439453125,-60.61014938354492,-101.93637084960938,-8.733688354492188,-4.276182174682617,-0.0831785202026367,54.53565216064453,16.339502334594727,-50.08647537231445,-5.135246276855469,-21.80718231201172,-19.074722290039062,115.08053588867188,-66.85027313232422,-11.740036010742188,-13.62198257446289,-7.682971000671387,1.5720853805541992,120.42057037353516,-62.21445846557617,79.35057830810547,1.7578260898590088,6.766508102416992,-13.14349365234375
705.8191261291504,142.325927734375,-42.745235443115234,-59.18815231323242,1.7865338325500488,-2.8606162071228027,0.0516204833984375,-133.78981018066406,-59.157012939453125,-101.14007568359376,-12.250654220581056,-2.4218244552612305,-2.9991202354431152,57.964351654052734,11.463679313659668,-37.0124397277832,1.14333176612854,-22.37167358398437,-21.52876663208008,98.97575378417967,-55.30393981933594,5.99564790725708,-8.14785385131836,-7.151605606079102,15.447717666625977,126.5461654663086,-62.23799514770508,74.88677215576172,-1.124138355255127,5.909869194030762,-7.662003517150879
705.8481850624084,144.25006103515625,-43.20644378662109,-61.84494018554688,4.743227958679199,-5.603410720825195,-0.7221412658691406,-141.3891143798828,-58.28096008300781,-96.62586212158205,-10.395101547241213,-3.8368911743164062,-0.4369573593139648,62.54534149169922,4.824891090393066,-23.08030128479004,13.945882797241213,-31.753692626953125,-26.252758026123047,89.83599090576172,-39.74650192260742,14.951215744018556,2.008506298065185,-2.5670289993286133,21.188724517822266,128.5053253173828,-60.87959289550781,74.04033660888672,2.004697799682617,5.496125221252441,3.509740829467773
705.9089393615723,145.80294799804688,-43.21864700317383,-64.78417205810547,4.133381843566895,-4.563297271728516,-1.5092859268188477,-152.01058959960938,-59.36440658569336,-89.3141098022461,-8.391592025756836,-2.062258720397949,-4.18070125579834,66.94332122802734,-2.63677191734314,-8.427804946899414,28.476482391357425,-27.21493148803711,-23.88580703735352,88.1403579711914,-21.19004821777344,18.72075653076172,12.312557220458984,2.9203734397888184,28.75870132446289,127.63126373291016,-59.852081298828125,75.00752258300781,4.655503273010254,4.041262626647949,11.830909729003906
705.9381332397461,147.57264709472656,-42.98403549194336,-67.33634185791016,5.9518585205078125,-2.8100619316101074,-2.1090097427368164,-165.52256774902344,-62.113380432128906,-78.89922332763672,-4.288237571716309,0.2146897614002227,-2.6021628379821777,68.10725402832031,-11.012008666992188,7.445154666900635,35.93000030517578,-17.464927673339844,-17.593852996826172,87.10308837890625,-2.074692964553833,19.951997756958008,25.72484588623047,6.030954360961914,24.67367553710937,125.7480697631836,-61.67778396606445,77.32720184326172,4.8790435791015625,5.323199272155762,2.1743125915527344
705.9687280654907,149.33734130859375,-43.0035400390625,-68.51457977294922,5.186779975891113,-3.485884666442871,-0.3653020858764648,176.66835021972656,-65.20817565917969,-62.97343063354492,-1.83620023727417,2.1407604217529297,-1.4932622909545898,66.77081298828125,-19.220672607421875,24.571876525878903,28.430744171142575,-2.7260894775390625,-7.941226005554199,84.95069122314453,16.849010467529297,19.04978370666504,36.913116455078125,7.179515838623047,11.332422256469728,130.3647003173828,-62.25056457519531,74.14923858642578,2.495849609375,7.785032272338867,-3.3496036529541016
705.9987666606903,150.20346069335938,-43.74837112426758,-68.66771697998047,4.835710525512695,-2.940031051635742,0.5583133697509766,153.89064025878906,-66.62757110595703,-40.818119049072266,1.600754976272583,5.118574142456055,-1.4268741607666016,64.16731262207031,-25.63248634338379,41.93182373046875,16.18811798095703,5.451942443847656,-4.973330497741699,81.17477416992188,35.057945251464844,16.987911224365234,33.41387176513672,4.370992660522461,-7.028021812438965,134.9348907470703,-61.60079193115234,70.42876434326172,0.5173499584197998,5.878859519958496,-2.81521224975586
706.0284266471863,149.72410583496094,-45.5195541381836,-67.83354949951172,4.522459983825684,-3.1830897331237797,0.2326622009277343,131.16712951660156,-65.13163757324219,-17.59154510498047,6.278505325317383,8.472917556762695,-3.8119053840637207,61.169132232666016,-29.27658462524414,58.43056869506836,5.694155693054199,7.460892677307129,-5.798563957214356,76.7801513671875,51.78255081176758,14.109519958496094,19.35715103149414,2.3647351264953613,-15.608701705932615,134.37841796875,-62.0003547668457,72.18960571289062,1.5249128341674805,1.8112211227416992,-2.572570323944092
706.0586674213409,148.24432373046875,-48.0822639465332,-66.2770767211914,3.880716800689697,-3.40201997756958,-0.4449787139892578,115.4665069580078,-60.99283218383789,2.3385818004608154,9.209064483642578,11.510778427124023,-6.834133148193359,56.64314270019531,-31.636842727661133,72.97823333740234,-0.578741192817688,6.21014404296875,-8.247673034667969,69.32845306396484,66.47750091552734,7.450564861297607,8.937883377075195,-1.6647462844848633,-17.160118103027344,132.1015625,-62.274749755859375,74.66869354248047,1.8027589321136477,-0.2165592908859253,-4.34691047668457
706.0884039402008,146.6039581298828,-51.00229263305664,-64.50313568115234,4.461151123046875,-3.852433681488037,-2.0938644409179688,108.67015838623048,-55.78292465209961,19.07713890075684,11.904388427734377,9.9864501953125,-6.260411262512207,49.87124633789063,-34.51039123535156,84.73408508300781,-5.302277565002441,3.8224263191223145,-13.074506759643556,46.81226348876953,78.0537109375,-15.705327033996582,2.6500630378723145,0.1674982607364654,-15.589523315429688,131.3175506591797,-61.769779205322266,74.22687530517578,0.3429276347160339,-1.3780014514923096,-5.578427314758301
706.1191191673279,145.0857391357422,-53.89171600341797,-63.0862922668457,3.490818977355957,-3.91312837600708,-3.227381706237793,108.56800842285156,-51.6331787109375,31.576839447021484,14.602031707763672,14.212814331054688,-2.685053825378418,43.83122253417969,-39.03588104248047,92.85629272460938,-7.868453025817871,1.9553310871124268,-15.345657348632812,-14.438244819641112,80.78369140625,-77.10028839111328,-5.428018569946289,2.6604299545288086,-15.033447265625,132.82467651367188,-59.99790573120117,70.5900650024414,-1.1601526737213137,0.1946707367897033,-3.4847559928894043
706.1483738422394,144.04823303222656,-55.73862838745117,-62.5419807434082,1.6920607089996338,-5.50557804107666,-3.741006851196289,110.74371337890624,-50.05184173583984,38.13824844360352,3.486802577972412,10.215782165527344,5.143955230712891,42.12721633911133,-45.55777740478516,95.50872802734376,-10.240127563476562,0.4719472527503967,-15.201751708984377,-39.09004592895508,76.07196807861328,-101.72660064697266,-12.543018341064451,4.873438835144043,-10.117128372192385,132.68411254882812,-57.14474487304688,69.13279724121094,-4.689227104187012,1.631671667098999,3.1066198348999023
706.2091071605682,144.38558959960938,-57.36850738525391,-63.21241760253906,1.6692736148834229,-3.7495131492614746,-2.7918992042541504,100.00669860839844,-51.27873229980469,37.24564743041992,18.556415557861328,-14.164434432983398,3.502110481262207,42.129913330078125,-48.56861877441406,91.44380950927734,-7.08807373046875,-11.196197509765623,24.83533477783203,-32.58208465576172,72.28119659423828,-94.98944854736328,-15.674280166625977,3.835785388946533,-9.881799697875977,129.475341796875,-54.93595886230469,70.41301727294922,-3.193516731262207,3.5395073890686035,13.614507675170898
706.2385768890381,145.94100952148438,-57.99239730834961,-65.54777526855469,6.919635772705078,-3.735418796539306,-0.4546985626220703,99.37938690185548,-55.43745422363281,33.293251037597656,5.8412065505981445,-0.5643750429153442,2.490065574645996,45.62102890014648,-45.31807708740234,79.74549865722656,-2.520528793334961,4.492271423339844,-4.907831192016602,-24.26542854309082,74.57061767578125,-89.278564453125,-3.335813522338867,-4.599954605102539,-10.06296730041504,126.83617401123048,-58.25268173217773,73.63556671142578,-2.327132225036621,5.273604393005371,2.992173194885254
706.2685737609863,146.8435821533203,-57.60122680664063,-66.33545684814453,8.758729934692383,-4.5874128341674805,-6.326584815979004,109.81954193115234,-55.36390686035156,25.93611717224121,3.0291190147399902,7.229206085205078,7.479185104370117,53.75011444091797,-41.54313659667969,63.041725158691406,-5.155516624450684,4.281767845153809,-6.230808258056641,13.07793140411377,77.09001922607422,-55.2245979309082,-4.700335502624512,-3.8830041885375977,-18.862274169921875,128.8614959716797,-61.91282272338867,73.30422973632812,-2.358381748199463,2.4325356483459477,-4.8929548263549805
706.2985916137695,147.4979705810547,-55.66183471679688,-66.2828369140625,2.835100650787353,-4.510531425476074,-2.8605141639709477,124.37047576904295,-55.26058578491211,16.057580947875977,2.2855234146118164,8.45180892944336,6.621391296386719,61.414180755615234,-36.17453384399414,43.37436294555664,6.418505668640137,7.915670394897461,-7.652470588684082,52.67155075073242,70.90667724609375,-15.16981601715088,-1.8133878707885744,-3.655742645263672,-18.91747665405273,135.21871948242188,-64.42748260498047,70.97774505615234,0.1466357707977295,0.9439816474914552,-8.063016891479492
706.328515291214,148.64100646972656,-52.57741928100586,-67.5801010131836,3.98779296875,-6.6249847412109375,-3.729602813720703,136.3595733642578,-56.07047653198242,2.4809906482696533,11.598834991455078,4.249480247497559,1.8705520629882808,72.40953063964844,-28.69989585876465,23.67536163330078,13.738079071044922,3.4389328956604004,-3.533870220184326,69.4769515991211,55.75414657592773,1.5729097127914429,6.3517913818359375,0.0340552106499671,-19.386150360107425,139.71356201171875,-65.61196899414062,68.98812103271484,4.568140029907227,1.772650957107544,-7.368789672851562
706.3889598846436,149.1408233642578,-49.0744743347168,-69.18172454833984,4.815384864807129,-2.7031869888305664,-1.932261943817139,145.30955505371094,-56.41546249389648,-13.65530490875244,10.486858367919922,1.9070003032684328,0.4633026123046875,79.28070831298828,-19.951881408691406,6.404135227203369,23.65644836425781,-5.399363517761231,-4.139120101928711,73.1895523071289,38.44984817504883,6.674165725708008,25.047462463378903,7.400566101074219,-15.416753768920898,141.5881805419922,-66.07051849365234,68.00635528564453,9.049219131469728,5.144473075866699,-0.3213472366333008
706.3949553966522,149.2106170654297,-46.11812210083008,-69.977294921875,4.0029802322387695,-2.7390308380126958,-0.2939033508300781,155.2093505859375,-56.19097900390625,-28.24257469177246,9.40037727355957,0.2334954738616943,-2.3781089782714844,79.26417541503906,-11.488869667053224,-8.81541919708252,28.611228942871094,-14.220525741577148,-11.63514518737793,73.45631408691406,22.61205101013184,9.055808067321776,31.496723175048828,4.41107177734375,-7.4407854080200195,143.66744995117188,-65.65642547607422,66.9696273803711,4.659721374511719,6.716855049133301,8.022037506103516
706.419050693512,149.1583251953125,-44.05205535888672,-70.30799102783203,3.371959686279297,-3.13973331451416,0.7549409866333008,166.60679626464844,-56.10911560058594,-41.25959777832031,6.016281127929688,-0.2796749472618103,-4.750530242919922,78.44574737548828,-2.8031530380249023,-22.636613845825195,25.05416488647461,-25.230758666992188,-20.02059555053711,76.92898559570312,8.883437156677246,10.919694900512695,30.061962127685547,5.02053165435791,5.630541801452637,146.14871215820312,-65.12632751464844,65.02107238769531,-1.0763564109802246,5.997215270996094,4.608988761901856
706.448397397995,148.64781188964844,-42.964115142822266,-69.96371459960938,4.682791709899902,-3.208703994750977,0.420201301574707,178.57559204101562,-56.11347579956055,-52.425437927246094,2.375843048095703,-0.1609681844711303,-6.552976608276367,78.8453369140625,5.451937675476074,-35.53766250610352,19.200462341308597,-28.360462188720703,-23.800945281982425,79.829833984375,-6.022008419036865,12.87924861907959,26.81741714477539,6.577610015869141,13.67486572265625,149.12220764160156,-64.8780746459961,62.685455322265625,-0.2183063328266143,3.746000289916992,3.0211334228515625
706.5090460777283,147.98883056640625,-42.784210205078125,-68.87299346923828,4.21302604675293,-3.370190143585205,0.2692079544067383,-169.49623107910156,-56.989288330078125,-61.90471649169922,-0.2487125098705291,-0.324801504611969,-7.122928619384766,76.026123046875,11.341697692871094,-47.192039489746094,9.033002853393556,-26.17996597290039,-24.442794799804688,81.14966583251953,-22.795190811157227,14.751296043395996,22.980209350585938,3.984908580780029,23.41843032836914,152.3911895751953,-65.2930679321289,61.5728645324707,0.3937639594078064,2.993058204650879,0.7899351119995117
706.5389029979706,146.08628845214844,-43.26517868041992,-66.88814544677734,5.518811225891113,-3.460181713104248,-0.4954128265380859,-157.45498657226562,-59.25100326538086,-71.1268539428711,-3.356650352478028,-2.0954384803771973,-5.771881103515625,69.89014434814453,14.277691841125488,-56.95987319946289,0.3726122379302978,-19.90761947631836,-22.520984649658203,82.41967010498047,-39.02284622192383,16.6439208984375,11.404491424560549,0.6628535985946655,25.04219055175781,155.59417724609375,-66.26973724365234,60.9898681640625,-1.0092618465423584,2.136807918548584,-2.921607494354248
706.5689055919647,143.01385498046875,-44.136531829833984,-63.81879425048828,5.328987121582031,-3.884270191192627,-1.1403045654296875,-146.04315185546875,-62.835731506347656,-80.65028381347656,-6.019448280334473,-3.5750746726989746,-4.255863189697266,63.12013626098633,15.205144882202148,-64.93312072753906,-5.149408340454102,-13.731977462768556,-19.516551971435547,84.16461181640625,-53.10415267944336,17.826152801513672,-2.060433387756348,-2.647305011749268,20.709766387939453,158.8180389404297,-67.89385223388672,60.6218147277832,-1.9050710201263428,2.123162269592285,-5.084954261779785
706.5979962348938,139.6671142578125,-45.18572616577149,-60.29462432861328,4.572471618652344,-4.254380226135254,-1.503469467163086,-136.04827880859375,-67.19072723388672,-90.65328216552734,-8.641584396362305,-3.0450778007507324,-1.3205842971801758,57.78775024414063,14.933658599853516,-71.17578887939453,-8.548971176147461,-9.396018981933594,-17.164405822753906,84.2173843383789,-64.82554626464844,18.4397087097168,-9.019451141357422,-5.600197792053223,11.75189971923828,162.80296325683594,-69.2281265258789,59.10205078125,-2.7010369300842285,2.428842544555664,-4.96779727935791
706.6286737918854,136.62838745117188,-46.17609024047852,-56.74662780761719,4.103144645690918,-4.021936416625977,-1.994706153869629,-129.83375549316406,-70.9339370727539,-99.07521057128906,-13.431402206420898,-0.2261486053466797,3.1747608184814453,56.21567153930664,14.2386474609375,-75.72225189208984,-11.931955337524414,-6.193928718566895,-13.09726333618164,86.51184844970703,-73.47897338867188,16.30289649963379,-9.540826797485352,-5.417570114135742,0.8111391067504883,167.01075744628906,-69.8511962890625,56.41770553588867,-5.172904014587402,1.309187412261963,-3.155144691467285
706.6588895320892,134.26026916503906,-46.67618179321289,-53.52702713012695,3.327803134918213,-3.487518787384033,-3.936890602111816,-135.9562530517578,-72.35176086425781,-100.1024169921875,-15.094034194946287,9.639183044433594,4.909198760986328,58.58013534545898,14.42609405517578,-77.62483215332031,-16.25684356689453,-1.1979470252990725,-8.642560958862305,97.81869506835938,-78.75157165527344,6.588709831237793,-13.090917587280272,-8.483667373657227,-5.985037803649902,170.85675048828125,-69.51885986328125,54.40311813354492,-5.216475486755371,-1.6549530029296875,1.0891218185424805
706.6889975070953,133.10911560058594,-46.00871276855469,-50.88847351074219,3.9728503227233887,-4.563684463500977,-4.810437202453613,-146.02789306640625,-73.56584167480469,-93.91007232666016,-7.969573020935059,-12.112850189208984,-0.0676288604736328,61.69225692749024,15.457857131958008,-76.1832504272461,-20.231948852539062,5.171246528625488,-12.501531600952148,113.82154083251952,-81.06871032714844,-8.80009937286377,-13.681543350219728,-14.152523040771484,-14.926738739013672,173.88365173339844,-68.34461975097656,52.64097595214844,-2.0796608924865723,-6.199786186218262,8.334115982055664
706.7187180519104,133.95372009277344,-43.57430648803711,-49.16967391967773,6.090023994445801,-6.59896183013916,-5.840202331542969,-160.04196166992188,-75.27155303955078,-78.05878448486328,1.811812400817871,-6.491641044616699,9.24515151977539,61.81146240234375,14.63574504852295,-71.01615905761719,-18.943408966064453,-5.238821029663086,-15.069608688354492,117.2966537475586,-81.5407485961914,-11.297531127929688,-17.465770721435547,-13.18711280822754,-19.63800048828125,178.4908447265625,-68.21259307861328,48.57615280151367,-1.241969108581543,-8.056943893432617,9.695249557495115
706.7487282752991,135.0560760498047,-39.28307723999024,-48.64259338378906,5.983123779296875,-8.56102180480957,-0.0001955032348632,-169.672607421875,-76.09602355957031,-67.56304168701172,1.5407946109771729,-2.976834297180176,6.238929748535156,58.99247360229492,12.225327491760254,-61.10348129272461,-15.117006301879885,-17.49856185913086,-22.97435760498047,103.37372589111328,-78.43978881835938,4.264669418334961,-22.09395980834961,-11.693395614624023,-9.729900360107422,-174.9499969482422,-70.28227996826172,42.37908554077149,-0.7596762180328369,-5.741047859191895,1.902684211730957
706.8084588050842,133.8594512939453,-33.38913345336914,-48.70038604736328,8.37553596496582,-13.244958877563477,2.1046810150146484,179.7284698486328,-75.06562042236328,-59.81808090209961,-0.7680407762527466,0.9110039472579956,-3.6055350303649902,59.06514739990234,8.090189933776855,-47.498634338378906,-4.274636268615723,-28.249435424804688,-23.717044830322266,93.86246490478516,-69.13375854492188,16.21501922607422,-17.090030670166016,-12.33539581298828,1.705718994140625,-169.63104248046875,-73.5716323852539,36.92766571044922,2.954017639160156,-3.016218662261963,-6.595504760742188
