Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
709.8086583614349,126.2677993774414,-26.913612365722656,-41.385738372802734,14.92002296447754,-3.417664051055908,-7.1749773025512695,-160.06590270996094,-76.04894256591797,-77.36570739746094,-0.7705695629119873,-3.445761203765869,-0.3264713287353515,-8.750019073486328,24.52239990234375,-102.32386016845705,-6.845154762268066,3.761763095855713,-0.2071809768676757,170.4764404296875,-63.27815246582031,-28.13107109069824,-2.611896514892578,-15.467950820922852,-12.239810943603516,118.14828491210938,-64.82896423339844,101.85397338867188,-3.5586438179016118,-2.581808567047119,1.652695655822754
709.8386890888214,129.68679809570312,-30.50647735595703,-39.30450439453125,30.05767059326172,4.45616626739502,5.025928497314453,-151.3646240234375,-74.42432403564453,-86.51532745361328,0.3071179389953613,-2.9558591842651367,2.14829158782959,-7.972242832183838,25.92901611328125,-101.22872161865234,-9.961309432983398,3.289379596710205,-0.2814912796020508,159.11097717285156,-62.838260650634766,-16.61759376525879,-7.043974876403809,-14.55751609802246,-17.30853271484375,120.6253890991211,-61.59373092651367,98.26653289794922,-7.990962982177734,0.0670753419399261,5.487329483032227
709.868668794632,131.99801635742188,-36.804664611816406,-40.82904815673828,10.04196548461914,-9.273954391479492,-14.139108657836914,-143.8022918701172,-71.75833129882812,-93.70361328125,1.1727473735809326,-5.031802177429199,6.214973449707031,-6.085483551025391,28.0051383972168,-97.02020263671876,-14.25908088684082,-3.4044485092163086,-1.9339804649353027,146.09701538085938,-60.69121170043945,-3.7490427494049072,-9.764286041259766,-16.429500579833984,-16.24838638305664,118.42626190185548,-59.89823913574219,99.17513275146484,-10.634353637695312,3.032364845275879,4.796467781066895
709.8987283706665,135.657958984375,-42.98043823242188,-44.48627853393555,14.551599502563477,-10.217639923095703,-1.269730567932129,-135.4260711669922,-67.9127426147461,-100.3206024169922,-5.623452186584473,-9.790813446044922,5.596244812011719,-2.075167417526245,30.561073303222656,-89.3818359375,-19.96139907836914,-12.699798583984377,-3.850082874298096,132.55601501464844,-55.69943618774414,8.574699401855469,-5.794790267944336,-16.859458923339844,-5.525016784667969,112.9909896850586,-61.3065299987793,103.04915618896484,-7.841460227966309,7.110142707824707,-1.6094331741333008
709.9293072223663,139.70643615722656,-46.92713165283203,-46.77005386352539,9.488508224487305,-10.336870193481444,3.929759979248047,-131.44606018066406,-64.44770050048828,-103.17816162109376,-10.746078491210938,-10.113178253173828,-1.789541244506836,6.832829475402832,33.2868537902832,-78.95623016357422,-21.00414276123047,-26.576534271240234,-11.08586311340332,119.0456771850586,-47.01850509643555,21.66820526123047,-0.1656904816627502,-15.89305305480957,10.356365203857422,110.48420715332033,-63.58506774902344,105.54885864257812,-2.133342742919922,7.063263893127441,-7.076231956481934
709.9583516120911,144.98129272460938,-50.13165283203125,-50.90284729003906,-1.707397222518921,-1.1845920085906982,-3.442323684692383,-131.69140625,-63.3170166015625,-103.42379760742188,-12.952775955200195,4.386858940124512,-0.6551685333251953,20.432769775390625,35.18525314331055,-64.32630157470703,-13.68950653076172,-31.50020217895508,-17.907302856445312,105.25647735595705,-35.79763412475586,33.54791259765625,7.584563255310059,-4.926949501037598,28.470855712890625,115.0111083984375,-64.22036743164062,103.55677795410156,0.6456485986709595,5.056304931640625,-6.29640007019043
709.988361120224,150.74049377441406,-51.692970275878906,-55.703739166259766,5.623541831970215,-3.56856107711792,-1.5253534317016602,-139.6633758544922,-62.611305236816406,-99.96541595458984,-8.602119445800781,-5.886625289916992,-2.213189125061035,35.57400894165039,34.727020263671875,-45.61645126342773,-2.8144278526306152,-32.26239776611328,-25.121288299560547,96.54393005371094,-22.333728790283203,42.4085807800293,17.04049301147461,11.718433380126951,25.542526245117188,119.56253051757812,-63.42118453979492,101.44892120361328,3.011594772338867,5.092547416687012,-0.3993759155273437
710.0190184116364,156.63986206054688,-52.3348503112793,-60.17878341674805,3.7010889053344727,-1.8795976638793943,-0.1378679275512695,-153.2091827392578,-64.3128433227539,-91.42076110839844,-7.223684310913086,-1.085857391357422,-3.58381462097168,51.24726486206055,31.37457656860352,-26.400938034057617,8.348077774047852,-27.992019653320312,-30.608814239501957,93.9799575805664,-5.025614261627197,48.54774856567383,21.86676788330078,22.391807556152344,20.47811508178711,120.24993133544922,-63.23122024536133,101.9755859375,5.139171600341797,5.828673362731934,5.570990562438965
710.078953742981,160.4781951904297,-53.024864196777344,-64.00028228759766,2.1790337562561035,-2.018777370452881,0.5208606719970703,-169.7136688232422,-67.43889617919922,-77.34941101074219,-3.5813121795654297,0.2536952495574951,-2.5176215171813965,64.88278198242188,26.0136661529541,-8.986763000488281,14.719650268554688,-17.135242462158203,-27.38414764404297,91.92485809326172,13.671557426452637,52.49479293823242,24.7802848815918,33.123138427734375,7.679187774658203,121.88410949707033,-64.35511016845703,100.34960174560548,1.4271721839904783,5.609707832336426,4.85452938079834
710.1087472438812,163.6887664794922,-53.92575454711914,-67.7644271850586,4.372591018676758,-1.4422509670257568,-0.3492708206176758,166.9896697998047,-69.91250610351562,-54.75278472900391,-0.0668160617351532,1.3227458000183103,-0.6025371551513672,74.01705932617188,19.42514038085937,5.85849666595459,15.244773864746094,-7.827354431152344,-22.20903778076172,89.87996673583984,32.456443786621094,54.91573333740234,20.53284454345703,32.46632385253906,-9.106729507446287,126.5162353515625,-65.12378692626953,94.83644104003906,-2.538451671600342,4.663301467895508,1.2095403671264648
710.1396927833557,166.4784698486328,-55.07499694824219,-70.23243713378906,3.6258864402771,-0.8018472194671631,0.7500238418579102,140.3792266845703,-69.00895690917969,-26.94413375854492,2.031958103179932,6.648617744445801,0.5836620330810547,79.52000427246094,12.826910018920898,18.557771682739254,11.832727432250977,-0.7106945514678955,-17.228538513183594,87.54946899414062,50.455223083496094,56.21231842041016,14.92685890197754,22.52113342285156,-19.31488037109375,129.32846069335938,-65.59217834472656,91.39700317382812,-2.44821834564209,4.559117317199707,-2.2878003120422363
710.1687853336334,168.0354461669922,-56.72176361083984,-71.04429626464844,1.9027812480926516,-1.2506401538848877,1.503683090209961,121.37567138671876,-63.86229705810547,-5.139891147613525,4.689016342163086,8.552495956420898,-1.2252092361450195,82.4439468383789,6.633152484893799,29.500776290893555,7.220981597900391,3.113397121429444,-13.080896377563477,84.22188568115234,66.7594985961914,56.40924072265625,8.07182502746582,11.072282791137695,-21.547351837158203,129.23924255371094,-66.19618225097656,90.3484115600586,-0.1763255000114441,2.801333427429199,-4.993772506713867
710.1988332271576,168.1224365234375,-58.99979782104492,-71.18492889404297,1.4423978328704834,-1.285348653793335,1.111989974975586,112.58360290527344,-57.337989807128906,7.417002201080322,7.535965919494629,10.997276306152344,-5.634013175964356,82.9428939819336,0.8894288539886475,38.99127960205078,2.975625991821289,4.2290802001953125,-10.601066589355469,74.94447326660156,80.66236877441406,49.9295539855957,2.3781089782714844,3.1286444664001465,-19.352325439453125,130.0956268310547,-66.64537048339844,88.83131408691406,0.196971595287323,-0.128292053937912,-5.503713607788086
710.2284910678864,167.18626403808594,-61.849891662597656,-71.07355499267578,2.75583553314209,-1.595409631729126,-0.0585384368896484,111.15719604492188,-51.95126724243164,15.579578399658203,13.185245513916016,11.491666793823242,-9.07942008972168,81.08642578125,-4.848569869995117,46.64796447753906,-0.1729491353034973,4.461244583129883,-11.05052375793457,-46.95146560668945,86.32582092285156,-70.08142852783203,0.0441303998231887,-3.085301399230957,-16.710845947265625,132.4022674560547,-66.75897979736328,85.14567565917969,-0.1831714808940887,-0.8430057764053345,-4.623117446899414
710.2584898471832,165.84048461914062,-64.76815795898438,-70.60636138916016,2.0223217010498047,-2.5042786598205566,-0.6869678497314453,113.2979507446289,-49.99375915527344,21.24751663208008,14.965652465820312,11.523138046264648,-9.569164276123049,78.49271392822266,-10.638145446777344,51.13183975219727,-6.100110054016113,4.345012664794922,-11.055727005004885,-76.30857849121094,77.16258239746094,-99.8989486694336,-2.618124485015869,-5.572976112365723,-12.849660873413086,133.78781127929688,-65.70761108398438,82.77823638916016,-1.255300760269165,-0.5089298486709595,-2.3875226974487305
710.288489818573,164.44879150390625,-67.0826416015625,-71.07568359375,3.782578468322754,-3.490920066833496,-3.306981086730957,112.07341766357422,-48.98751449584961,23.183185577392575,7.749855041503906,-5.380023002624512,18.612693786621094,76.27520751953125,-16.958276748657227,50.85823440551758,-9.70506477355957,3.341621398925781,-10.629587173461914,-76.84358978271484,69.40677642822266,-102.72806549072266,-6.615974426269531,-6.2637939453125,-8.858940124511719,133.1979217529297,-63.34503936767578,81.98182678222656,-4.977961540222168,0.0659432411193847,4.47580623626709
710.3182535171509,164.12649536132812,-68.1744155883789,-72.49481964111328,2.779212951660156,-2.734095573425293,-3.3303046226501465,101.86481475830078,-51.08055114746094,19.675521850585938,15.242673873901367,-3.8533902168273926,2.821946144104004,77.1744613647461,-22.33821678161621,44.83285140991211,-1.8747706413269043,-1.4834411144256592,-3.2612786293029785,-71.49560546875,65.41572570800781,-99.0651626586914,-9.83599853515625,-5.4834747314453125,-5.607283592224121,132.76502990722656,-61.91720199584961,80.78081512451172,-5.683029174804688,2.605069160461426,12.569873809814451
710.3791897296906,165.97140502929688,-68.13310241699219,-74.81243133544922,2.02871036529541,-2.859081268310547,-0.551884651184082,100.46611785888672,-52.76102066040039,16.12127113342285,12.46126937866211,-3.830765724182129,1.1802654266357422,80.10888671875,-18.50712203979492,39.09231185913086,-1.2846920490264893,-1.3773958683013916,10.470497131347656,-59.42951202392578,66.56587982177734,-86.06474304199219,-12.715112686157228,-7.612789154052734,-3.5820021629333496,133.73959350585938,-65.36752319335938,81.67253112792969,-3.0782017707824707,0.8384348154067993,1.216207504272461
710.4089307785034,168.69374084472656,-67.78944396972656,-77.28303527832031,4.2924909591674805,-2.169452667236328,0.264984130859375,108.05297088623048,-53.22071838378906,15.282939910888672,12.645238876342772,2.764636516571045,-2.270017147064209,76.84886932373047,-10.926261901855469,30.44646644592285,2.492251396179199,2.365642547607422,-1.90971040725708,-51.58242416381836,72.45892333984375,-83.22314453125,-14.001291275024414,-10.860044479370115,23.28635025024414,136.62098693847656,-68.81240844726562,82.1332015991211,-0.8585735559463501,-0.2788393497467041,-4.130545616149902
710.4389355182648,170.07833862304688,-67.06430053710938,-77.15240478515625,6.739296913146973,-2.7219576835632324,-2.80203914642334,118.59609985351562,-54.07183837890625,14.404067039489746,-1.3300070762634275,13.161697387695312,-0.5753326416015625,70.61931610107422,-1.1016186475753784,18.539661407470703,7.738761901855469,4.7825212478637695,-5.97536563873291,-1.4585689306259155,77.79845428466797,-38.75115966796875,0.4409481287002563,-0.643159031867981,-21.046306610107425,141.15383911132812,-70.56820678710938,79.54266357421875,2.319607734680176,0.8646302223205566,-7.420389175415039
710.4689402580261,169.5111541748047,-65.52474212646484,-74.8564453125,3.033045768737793,-3.5821337699890137,-2.0425515174865723,126.9626693725586,-56.286434173583984,8.207080841064453,7.749709129333496,9.046802520751951,0.0216131210327148,66.419189453125,9.063029289245604,3.9975743293762207,11.157777786254885,-6.440165519714356,-23.206562042236328,49.44529724121094,70.85050964355469,16.323740005493164,4.7104339599609375,0.3849152326583862,-16.899818420410156,141.1182861328125,-72.06725311279297,79.87832641601562,5.888655662536621,4.676983833312988,-5.92369270324707
710.4989988803864,168.79672241210938,-62.96881866455078,-73.59545135498047,1.398304462432861,-3.016909599304199,-0.8685932159423828,135.56739807128906,-59.135292053222656,-3.5027108192443848,5.393657684326172,6.846030235290527,-0.1890554428100586,64.46394348144531,16.643476486206055,-12.611942291259766,18.74548721313477,-6.724602699279785,-20.165576934814453,62.46355438232422,53.01597595214844,35.581382751464844,10.579679489135742,-0.2950722575187683,-21.2166748046875,141.4964141845703,-71.7059326171875,79.4751205444336,4.155306816101074,8.713556289672852,0.5842618942260742
710.5286738872528,169.0383758544922,-60.22974395751953,-73.93405151367188,1.2494549751281738,-1.0267364978790283,0.4898462295532226,145.79010009765625,-60.8831672668457,-17.540441513061523,5.249700546264648,5.400970458984375,-0.7402553558349609,55.91476058959961,22.18384552001953,-28.54364013671875,15.171035766601562,-24.934646606445312,-22.781909942626957,66.97613525390625,35.50429153442383,41.37734222412109,18.19442749023437,20.023181915283203,-15.555047988891602,142.68035888671875,-69.86878204345703,77.34428405761719,-2.6255640983581543,5.628286361694336,5.03929615020752
710.5590169429779,169.28448486328125,-58.17706680297852,-74.06111907958984,2.408151626586914,-0.6804335117340088,0.3509321212768554,158.4682159423828,-61.61043930053711,-31.251148223876957,3.750752449035645,2.914586544036865,-2.3836984634399414,47.61732864379883,26.42147445678711,-42.56201171875,4.269582748413086,-26.17110824584961,-23.564189910888672,67.13311767578125,19.10074234008789,45.13982009887695,15.950374603271484,22.000564575195312,-11.062847137451172,144.3433837890625,-69.4753189086914,76.760498046875,-2.443057060241699,3.442775249481201,6.302814483642578
710.5890798568726,169.04930114746094,-56.91864776611328,-73.87945556640625,1.9057633876800537,-1.211012363433838,0.6842231750488281,172.098388671875,-61.80438232421875,-43.20988845825195,0.9583709239959716,0.4404017329216003,-3.3319754600524902,38.38618850708008,29.210294723510746,-56.4716682434082,0.6179015636444092,-28.485595703125,-23.77599334716797,66.49089813232422,3.796767234802246,47.74985122680664,14.275720596313477,22.895023345947266,-4.152698516845703,146.94271850585938,-70.4256591796875,76.64852142333984,-0.8980414867401123,2.3121256828308105,3.0147247314453125
710.6191051006317,168.7513885498047,-56.37862396240234,-73.29023742675781,2.314692974090576,-1.352288007736206,1.0284080505371094,-175.4632110595703,-62.26319885253906,-53.58318328857422,-1.224024772644043,-1.0261857509613037,-4.3374433517456055,27.04364585876465,30.142724990844727,-70.48729705810547,-7.8789567947387695,-27.79586410522461,-22.5579833984375,67.96993255615234,-11.557042121887209,48.56456756591797,19.07133102416992,27.0344352722168,2.465144157409668,149.06910705566406,-71.40650177001953,76.7045669555664,0.1928218305110931,2.284986019134521,-1.3240966796875
710.6781458854675,168.18460083007812,-56.612571716308594,-72.30626678466797,2.501282215118408,-1.520202398300171,0.930583953857422,-164.0189971923828,-63.66347503662109,-63.00725173950195,-2.526375770568848,-1.3262794017791748,-2.858875274658203,15.999134063720703,29.765161514282227,-84.03155517578125,-13.012126922607422,-23.035659790039062,-19.019100189208984,72.79507446289062,-26.188373565673828,47.76241302490234,17.911640167236328,21.75632095336914,15.340984344482422,152.14431762695312,-71.78487396240234,76.31568145751953,-0.9538806676864624,1.9761712551116943,-2.8822178840637207
710.7087960243225,166.7779541015625,-57.47572708129883,-70.65784454345703,2.7882142066955566,-1.3657844066619873,0.6598682403564453,-152.97181701660156,-65.75867462158203,-71.7313003540039,-5.065498352050781,-2.1139206886291504,-2.226269245147705,5.946203708648682,28.172483444213867,-95.55713653564452,-14.606767654418944,-16.742950439453125,-14.497032165527344,80.87834167480469,-39.036651611328125,45.63909149169922,12.65717887878418,10.639135360717772,18.293190002441406,156.15771484375,-72.26803588867188,74.93053436279297,-2.289741039276123,2.118570327758789,-2.4389777183532715
710.7387824058533,164.2058868408203,-58.8017463684082,-68.0861587524414,3.332858085632324,-1.4627044200897217,-0.2400074005126953,-143.59922790527344,-67.83092498779297,-80.13243103027344,-5.444087028503418,-1.471196174621582,-1.9628558158874512,-3.0963387489318848,26.788494110107425,-104.79984283447266,-12.68751335144043,-12.22926139831543,-6.886807441711426,92.71027374267578,-49.580509185791016,41.278099060058594,5.848639488220215,3.4671788215637207,12.227720260620115,161.37794494628906,-73.28409576416016,72.27558898925781,-3.160860538482666,2.174386978149414,-2.171573638916016
710.7687969207764,160.97482299804688,-60.34567642211914,-64.59846496582031,2.93720817565918,-1.7002127170562744,-0.3784933090209961,-138.0245819091797,-69.48523712158203,-86.72396087646484,-7.1621198654174805,-0.4338457584381103,-0.4648895263671875,-11.57139492034912,27.168420791625977,-113.52762603759766,-11.046173095703123,-7.593545913696289,-3.805521488189697,107.00579071044922,-57.60681915283203,33.91191864013672,-0.8667223453521729,0.2984291315078735,9.104877471923828,167.51731872558594,-74.4286880493164,69.1202621459961,-4.019072532653809,1.3060753345489502,-1.9784727096557615
710.7991626262665,157.56265258789062,-61.96450805664063,-60.635345458984375,2.2289209365844727,-1.998131275177002,-0.3512458801269531,-138.36363220214844,-70.48320770263672,-89.42208862304688,-11.724773406982422,-1.0020074844360352,-1.3208723068237305,-20.070207595825195,28.62716293334961,-121.9989013671875,-11.61113739013672,-1.0433611869812012,-3.946741104125977,120.31255340576172,-62.52413940429688,25.233020782470703,-0.6403239965438843,-4.848322868347168,5.283818244934082,172.30894470214844,-75.03836059570312,67.18805694580078,-3.6791958808898926,0.0794036388397216,-1.810856819152832
710.8288946151733,154.27981567382812,-63.41646194458008,-56.77120590209961,1.904733657836914,-2.362831115722656,-1.2227964401245115,-145.802001953125,-70.91917419433594,-88.37718200683594,-8.24778938293457,-10.119026184082031,0.1675996780395507,-26.024185180664062,30.106388092041016,-128.0390625,-12.12757682800293,6.505302429199219,-1.1787185668945312,128.00453186035156,-65.49830627441406,20.90958976745605,-0.1463532447814941,-10.83277702331543,2.2802963256835938,173.33935546875,-74.56982421875,68.15512084960938,-2.182586193084717,-3.273951530456543,0.5573463439941406
710.8589007854462,151.21548461914062,-64.30630493164062,-53.11176300048828,3.214211940765381,-2.488414764404297,-1.217665672302246,-152.07608032226562,-72.54003143310547,-82.37010955810547,0.0441625788807868,-6.020662307739258,1.7478294372558594,-26.29602813720703,31.459152221679688,-129.81192016601562,-11.371440887451172,8.115428924560547,-0.1665592193603515,130.2809295654297,-67.85600280761719,22.33674049377441,-0.7419275045394897,-11.297521591186523,-3.000574111938477,173.2490234375,-73.58389282226562,69.6502685546875,-0.5298501253128052,-5.165047645568848,3.533322334289551
710.888906955719,148.70309448242188,-64.19546508789062,-49.3065299987793,3.8526434898376474,-3.3912887573242188,-2.670924186706543,-162.7433624267578,-74.474853515625,-67.85848999023438,0.8125021457672119,-4.43453311920166,4.126424789428711,-19.7165641784668,33.222110748291016,-126.9504623413086,-14.6806640625,5.447683334350586,-3.838466167449951,130.31097412109375,-68.64440155029297,28.324934005737305,-3.219369411468506,-13.677719116210938,-7.585755348205566,175.48171997070312,-73.37351989746094,68.03103637695312,1.7816457748413086,-7.002486228942871,4.109969139099121
710.9195811748505,146.83877563476562,-62.346439361572266,-46.06010437011719,4.670201301574707,-4.145855903625488,-2.9339041709899902,-171.21319580078125,-74.26234436035156,-59.04290771484375,-0.4446101784706116,-5.861879348754883,7.194326400756836,-8.31811809539795,34.97724151611328,-119.8605728149414,-17.099151611328125,-0.3006154298782348,-9.496145248413086,129.1801300048828,-66.98091125488281,35.89094161987305,-2.6647114753723145,-17.14434814453125,-10.157920837402344,-178.73617553710938,-74.56617736816406,63.1508903503418,2.460925579071045,-5.316202163696289,1.0750999450683594
710.9786536693573,145.32693481445312,-58.56855773925781,-43.53150177001953,3.238453865051269,-4.076544761657715,-0.913970947265625,178.86842346191406,-72.59175872802734,-52.51583480834961,-0.0987734496593475,-0.4992588758468628,-1.805821418762207,4.553103446960449,36.34968566894531,-109.50768280029295,-16.59030532836914,-8.60350227355957,-13.54026222229004,124.8829345703125,-62.845314025878906,44.016212463378906,0.1729767322540283,-17.401504516601562,-4.996342658996582,-170.48304748535156,-77.06663513183594,56.71928024291992,4.297033309936523,-1.9934303760528564,-2.7161941528320312
711.0081667900085,141.89735412597656,-53.279903411865234,-41.86577987670898,6.833988189697266,-7.464316368103027,5.866934776306152,173.14109802246094,-71.09172058105469,-48.66764450073242,-0.0524122789502143,1.035930633544922,0.1603527069091797,16.022275924682617,37.01108551025391,-96.53833770751952,-15.121780395507812,-15.750370025634766,-16.55206298828125,117.09627532958984,-55.45671463012695,52.29292678833008,1.2348730564117432,-15.76220703125,3.4604949951171875,-162.8844451904297,-78.69303131103516,50.9289665222168,5.666434288024902,-0.1205525398254394,-4.018911361694336
