Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
788.8136188983917,160.5985870361328,-47.8927116394043,-88.82991027832031,0.351015031337738,0.5547947883605957,-6.749639511108398,174.70928955078125,-68.64793395996094,-51.03041076660156,-0.2344349026679992,0.828627347946167,1.198200225830078,87.5152359008789,-68.31709289550781,23.13344383239746,9.631961822509766,-0.6890072822570801,24.234695434570312,81.05375671386719,-22.11690139770508,58.40687942504883,12.19356918334961,28.787879943847656,11.35975456237793,161.0612335205078,-78.33226776123047,66.7051010131836,3.4609246253967285,-0.2062155604362487,-1.2738466262817385
788.822696685791,151.6907958984375,-41.86217498779297,-83.3281021118164,4.4594573974609375,-0.8035757541656494,-7.264957427978516,-179.72218322753906,-73.23434448242188,-55.97539138793945,-0.5419189929962158,-0.1232144236564636,0.1256866455078125,170.0094451904297,-4.678723812103272,-17.727649688720703,19.261966705322266,-36.70444488525391,-16.046649932861328,90.96886444091795,-48.67025375366211,52.69215393066406,4.974222183227539,9.378433227539062,17.320865631103516,155.9499053955078,-77.18334197998047,69.38304138183594,-0.2779023051261902,-0.4426565170288086,-3.452321529388428
788.9193489551544,152.8590087890625,-42.733360290527344,-80.74962615966797,-3.4817261695861816,-3.6606693267822266,-0.2466039657592773,169.3884735107422,-60.95378494262695,-48.57076644897461,0.5410009622573853,-0.0083052944391965,1.1664295196533203,97.62883758544922,25.826025009155277,-33.103519439697266,18.720245361328125,-12.04856300354004,-24.256134033203125,-77.97730255126953,-58.99234390258789,-169.52239990234375,-15.02490234375,-3.711618900299072,4.628636360168457,92.63890075683594,-80.58789825439453,130.7786865234375,0.6371126174926758,-3.0432257652282715,1.0174074172973633
788.9494433403015,146.2965087890625,-38.81196212768555,-76.75506591796875,-0.446613073348999,-2.450406074523926,-5.072881698608398,171.2512969970703,-61.69985961914063,-50.49790573120117,0.3881956338882446,0.2048851549625396,1.587916374206543,96.22173309326172,36.194522857666016,-48.71163940429688,21.97343063354492,-27.042125701904297,-24.50174331665039,-102.3827896118164,-67.0036392211914,-147.42726135253906,-15.654943466186523,-7.310614585876465,10.127723693847656,100.74044036865234,-74.94812774658203,119.9692153930664,0.4686551690101623,-0.629542350769043,-0.8972864151000977
789.0099899768829,140.13697814941406,-35.61409378051758,-73.55695343017578,0.7620350122451782,-1.8187496662139893,-7.866531372070312,175.14431762695312,-63.125038146972656,-54.141693115234375,0.2593080997467041,0.1533991694450378,1.3356399536132812,85.87989807128906,42.62333679199219,-66.35820770263672,8.580183029174805,-32.85405731201172,-34.16840362548828,-127.72941589355467,-66.17569732666016,-126.591796875,-12.845422744750977,-10.948314666748049,16.404556274414062,101.12760162353516,-71.89939880371094,117.9823226928711,0.395814836025238,1.240668535232544,-3.327425003051758
789.0390748977661,133.99844360351562,-33.64384841918945,-70.07473754882812,1.8616559505462649,-2.242795944213867,-9.130016326904297,178.5432586669922,-65.0903549194336,-57.011810302734375,-0.3445448875427246,-0.1391931474208831,0.9501848220825196,73.99203491210938,44.37327575683594,-83.19573211669922,-3.6379799842834473,-24.667938232421875,-31.86368560791016,-141.25625610351562,-61.33364486694336,-117.35374450683594,-13.75993537902832,-12.148683547973633,16.58483123779297,99.6286849975586,-70.02143096923828,118.4632797241211,-0.2558239102363586,0.2197388410568237,-4.438867568969727
789.0698001384735,128.19207763671875,-33.119285583496094,-65.94326782226562,5.374902725219727,-3.3417086601257324,-11.757070541381836,-178.91619873046875,-67.61335754394531,-59.20808410644531,-0.5924415588378906,-0.6046128273010254,0.1604595184326172,65.52923583984375,42.931190490722656,-96.47064971923828,-7.103007316589356,-17.150047302246094,-25.30113983154297,-150.65826416015625,-55.36508560180664,-113.81231689453124,-14.492290496826172,-13.664691925048828,13.210052490234377,97.0333480834961,-68.13967895507812,119.8913116455078,-0.6216593980789185,-2.3486313819885254,-3.140991687774658
789.098964214325,125.05062866210938,-34.50909805297852,-60.93001556396485,8.089771270751953,-4.732427597045898,-10.241376876831056,-176.8699188232422,-70.34027099609375,-61.34789276123047,0.193342387676239,-1.1777703762054443,-0.2239570617675781,61.65656280517578,39.61005401611328,-105.29444122314452,-8.375997543334961,-9.74122428894043,-21.036163330078125,-158.42315673828125,-48.82117462158203,-112.77140045166016,-13.60512924194336,-14.91469383239746,9.43577003479004,95.3219223022461,-66.14238739013672,120.55401611328124,-0.8130419254302979,-4.5229034423828125,-0.6286935806274414
789.1289615631104,123.10570526123048,-37.87306594848633,-54.67620468139648,12.39988136291504,-5.608563423156738,-7.589967727661133,-174.7259521484375,-72.7723159790039,-64.0829086303711,0.3102813363075256,-1.285226583480835,-0.636322021484375,60.20577621459961,35.5905647277832,-110.87964630126952,-8.587167739868164,-7.916746139526367,-15.31904411315918,-164.39854431152344,-42.96229934692383,-112.58462524414062,-12.401626586914062,-14.858884811401367,3.2902698516845703,95.34347534179688,-64.49111938476562,119.42689514160156,-1.7875869274139404,-4.6524152755737305,1.2891340255737305
789.1596653461456,120.82463073730467,-42.868309020996094,-49.06538772583008,18.20714569091797,-1.6747853755950928,-0.7187309265136719,-171.6244659423828,-74.5953140258789,-67.87197875976562,1.1490676403045654,-1.5177500247955322,-0.9871559143066406,56.79264068603516,31.904794692993164,-114.73321533203124,-9.470972061157228,-4.973553657531738,-10.759332656860352,-167.75502014160156,-39.35172653198242,-113.09522247314452,-8.83237075805664,-16.678211212158203,-2.8917760848999023,98.1634521484375,-62.3499641418457,115.8224868774414,-5.594030380249023,-4.390998840332031,4.255457878112793
