Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
914.2414212226868,127.14334106445312,-45.73305892944336,-58.78122329711914,8.945594787597656,-6.121456146240234,-4.322275161743164,-157.3199462890625,-77.18025207519531,-69.96666717529297,0.2697558999061584,-0.1985462009906768,-1.102924346923828,75.88760375976562,-70.4531021118164,-24.339160919189453,4.267844200134277,-8.41754150390625,-10.162429809570312,130.48887634277344,-81.18815612792969,-0.406268447637558,-0.8973921537399292,-8.415321350097656,1.3738040924072266,150.66424560546875,-76.09403228759766,72.26947784423828,2.007899761199951,-6.128302574157715,-5.008395195007324
914.2454810142516,122.0623016357422,-48.84659194946289,-50.41144561767578,15.219144821166992,-8.208211898803711,0.1336898803710937,-148.4258575439453,-78.15348052978516,-78.48250579833984,-0.0885751694440841,-1.0605807304382324,-1.4218988418579102,80.59616088867188,-67.23119354248047,-29.44073486328125,4.520343780517578,-9.002666473388672,-10.641586303710938,166.31466674804688,-81.21065521240234,-34.405296325683594,-2.212505340576172,-13.517663955688477,-1.82073974609375,151.15118408203125,-74.6745376586914,70.79652404785156,0.3311165571212768,-6.477123260498047,-2.4681215286254883
914.251472234726,128.78546142578125,-54.00050735473633,-45.225399017333984,8.903053283691406,-7.964712142944336,1.6762199401855469,-131.73721313476562,-75.48072814941406,-96.09375,0.4756284952163696,-2.9834413528442383,2.026906967163086,88.08084869384766,-18.97395896911621,15.611148834228516,-1.856730937957764,0.9043933153152466,1.6818618774414062,-158.2320098876953,-82.40446472167969,-69.77410888671875,-7.629172325134277,-17.70614242553711,-1.7193717956542969,150.36419677734375,-69.1700668334961,69.71336364746094,-3.3922715187072754,-4.032101631164551,10.440471649169922
914.3202373981476,-133.30032348632812,-60.33794784545898,-131.37518310546875,-8.243932723999023,-4.004950523376465,8.099428176879883,166.10940551757812,-62.39065170288086,-29.17034912109375,0.3694254159927368,1.0591294765472412,0.3653841018676758,97.76943969726562,46.46303176879883,-16.990859985351562,24.799224853515625,-15.527536392211914,-27.822383880615234,-75.84217834472656,-18.768144607543945,167.75314331054688,-16.686798095703125,6.862932205200195,-3.406987190246582,75.85094451904297,-60.61821746826172,158.62010192871094,-8.524429321289062,8.863237380981445,0.4555501937866211
914.3502686023712,-165.37442016601562,-57.761966705322266,-95.44742584228516,-8.403846740722656,-4.754648208618164,5.051239967346191,169.60777282714844,-62.70219421386719,-32.47749328613281,0.2979844808578491,0.2224296927452087,0.2994146347045898,78.40033721923828,56.3375358581543,-35.47145080566406,19.16060256958008,-16.63998794555664,-41.21821594238281,-83.98909759521484,-30.60983085632324,178.57945251464844,-29.95492935180664,3.7246999740600586,2.906900405883789,59.46138000488281,-72.44269561767578,172.4331512451172,-9.169132232666016,7.6852521896362305,3.263416290283203
914.3802585601808,176.05616760253906,-50.81121063232422,-75.69041442871094,-8.264965057373047,-3.09565544128418,1.1441545486450195,173.33949279785156,-63.2524642944336,-36.622032165527344,-0.0843434482812881,-0.1499131619930267,0.3140096664428711,48.7377815246582,59.93021011352539,-63.77094268798828,9.374940872192385,-21.318328857421875,-44.48625946044922,-92.47711944580078,-42.19475173950195,-172.2989959716797,-27.970233917236328,-1.059607744216919,13.75013542175293,-36.09421920776367,-80.35649108886719,-95.0161590576172,-5.418718338012695,-2.3393030166625977,1.7339820861816406
914.4099500179292,161.24774169921875,-42.76770782470703,-63.71788024902344,-6.699098587036133,-3.6008400917053223,-0.7155609130859375,175.5282745361328,-63.920188903808594,-39.338375091552734,-0.1655960977077484,0.2247961461544037,0.8903703689575195,23.16661262512207,55.537872314453125,-90.31812286376952,-2.8618569374084477,-25.254669189453125,-38.15398406982422,-99.30225372314452,-47.84408950805664,-163.39694213867188,-27.870197296142575,-4.263604164123535,22.024555206298828,-78.66470336914062,-76.86561584472656,-52.92181015014648,2.0162391662597656,-4.955334663391113,-0.441655158996582
914.439944267273,147.5733642578125,-35.05436706542969,-56.21030044555664,-2.381385326385498,-1.9631307125091555,-4.106601715087891,177.84854125976562,-64.92000579833984,-41.8989372253418,-0.0347572714090347,0.2821328043937683,1.0404434204101562,10.992182731628418,47.52172470092773,-106.6587905883789,-8.0902099609375,-21.078590393066406,-27.60171890258789,-103.9960708618164,-49.512054443359375,-158.09182739257812,-30.94921875,-8.854976654052734,22.03165435791016,-96.09937286376952,-77.6023178100586,-34.9036979675293,6.403454780578613,-5.232335090637207,-1.3736343383789062
914.471420288086,135.5938720703125,-28.78908348083496,-51.19621658325195,1.5329372882843018,-1.1655149459838867,-8.276056289672852,-179.78636169433594,-66.47171783447266,-44.3411865234375,-0.138958066701889,0.0392164662480354,1.190842628479004,6.176311016082764,39.58234786987305,-116.233154296875,-8.292732238769531,-17.20305633544922,-24.36328125,-107.40091705322266,-51.0337142944336,-157.3737030029297,-23.74238967895508,-4.399809837341309,18.77106475830078,-109.4151840209961,-80.51284790039062,-21.386035919189453,4.982069969177246,-4.818930625915527,-2.080141067504883
914.5005831718444,126.16053771972656,-24.262351989746094,-46.56385803222656,3.881687641143799,-1.5952625274658203,-10.627496719360352,-177.49720764160156,-68.55892944335938,-46.64094161987305,-0.0969984680414199,-0.1501488387584686,1.0621366500854492,2.887338638305664,32.0029182434082,-122.96724700927734,-10.417377471923828,-11.912460327148438,-19.96683883666992,-109.70175170898438,-51.804779052734375,-157.45347595214844,-18.74549865722656,-4.522431373596191,16.579544067382812,-124.79938507080078,-83.2749252319336,-6.403416633605957,1.7437167167663574,-4.400368690490723,-2.493170738220215
