Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
776.5266690254211,-147.6033477783203,-56.03497695922852,-160.0980682373047,-2.2808408737182617,-2.880265712738037,-2.229289054870605,83.23102569580078,-31.163366317749023,-6.958662509918213,18.78192138671875,8.26882553100586,-13.529949188232422,-33.11995315551758,6.639575481414795,-88.33924102783203,-4.897479057312012,-1.8015649318695068,-15.224617004394531,86.66072082519531,29.18668937683105,-55.96287155151367,4.620723724365234,-1.3268563747406006,-9.435985565185549,20.22595596313477,-76.41426849365234,-36.31357192993164,2.33594274520874,3.4751639366149902,-3.308756828308105
776.5853123664856,-148.52789306640625,-53.91559219360352,-160.03623962402344,0.368267297744751,-4.472185134887695,-3.1557350158691406,85.35199737548828,-31.478538513183597,-0.5881381034851074,13.506811141967772,14.877361297607422,-9.856868743896484,-38.54427719116211,2.386044502258301,-86.73330688476562,-1.6288135051727295,-1.7106966972351074,-14.870157241821287,88.00798034667969,30.33308982849121,-58.35054397583008,5.463390350341797,2.5755014419555664,-10.615760803222656,22.911884307861328,-76.40254974365234,-43.20655059814453,6.726017951965332,-0.5638312101364136,-0.7970151901245117
776.6163341999054,-148.07994079589844,-51.16654586791992,-160.79046630859375,2.584486961364746,-4.648414611816406,-0.4812831878662109,87.24919891357422,-34.173221588134766,0.9994133710861206,29.66352844238281,-34.227081298828125,12.352577209472656,-44.76031875610352,-4.90675163269043,-84.31153869628906,1.765127182006836,-5.214612007141113,-14.518333435058594,88.98168182373047,30.15119361877441,-62.04961395263672,5.544790267944336,2.593451499938965,-10.39756202697754,21.40017318725586,-76.7839126586914,-43.83498001098633,3.230475902557373,-2.603884696960449,5.424792289733887
776.6463041305542,-148.0039825439453,-49.29836654663086,-161.89724731445312,6.427621841430664,-4.047878265380859,-1.2046031951904297,88.23377990722656,-39.50508880615234,-2.9858877658843994,16.44217300415039,0.0044454485177993,-9.221061706542969,-52.15084838867188,-8.947590827941895,-86.82088470458984,8.772388458251953,-5.183426856994629,9.87794303894043,88.65028381347656,28.281248092651367,-66.54216766357422,2.5938563346862797,-1.5714573860168457,-10.284011840820312,17.464189529418945,-76.51634979248047,-39.987403869628906,-0.4854012727737427,-1.605811595916748,-1.2734670639038086
776.6765093803406,-146.32704162597656,-48.78276824951172,-161.65530395507812,4.34213924407959,-1.0876915454864502,-2.57361364364624,94.72537994384766,-44.50071334838867,-10.500263214111328,11.708423614501951,-4.50676155090332,-2.706926822662353,-53.82417297363281,-15.287908554077148,-89.92845916748047,4.881719589233398,0.5769765377044678,-2.398712158203125,87.96092987060547,23.4561767578125,-64.34796142578125,-8.611818313598633,-3.706928253173828,-14.089380264282228,13.4608154296875,-77.35298919677734,-36.62084579467773,-1.33016037940979,-0.5996769666671753,3.381972312927246
776.7054953575134,-146.369384765625,-48.8843994140625,-161.21788024902344,-10.320810317993164,4.657381057739258,8.072673797607422,102.17259216308594,-49.81989288330078,-18.53214836120605,11.977386474609377,9.126543045043944,1.3688554763793943,-57.19957733154297,-23.673667907714844,-90.92913055419922,3.204396724700928,-1.3868038654327393,0.8542671203613281,92.17070770263672,16.653793334960938,-62.53025817871094,-0.9527350664138794,-4.946887016296387,-4.616819381713867,8.308290481567383,-78.11125946044922,-31.253812789916992,-0.2280851304531097,-0.6210970878601074,3.952202796936035
776.7364268302917,-146.31593322753906,-48.46699905395508,-160.07801818847656,0.9882298707962036,0.7434083223342896,-0.2336902618408203,109.25968170166016,-55.39752578735352,-31.059032440185547,11.222620010375977,7.913628578186035,-2.4245376586914062,-61.009239196777344,-32.13291549682617,-90.29388427734376,0.4758719205856323,0.80278480052948,8.193685531616211,95.29415130615234,8.352359771728516,-61.86029815673828,3.0338921546936035,-5.537095069885254,4.995403289794922,4.1436448097229,-78.56094360351562,-25.27215576171875,-2.0892224311828613,2.017873764038086,1.343489646911621
776.7660353183746,-146.47576904296875,-49.10736846923828,-160.2446746826172,1.2509543895721436,0.9569104909896852,1.470632553100586,121.3413314819336,-57.34413909912109,-46.19522857666016,9.030893325805664,7.777610778808594,-3.433304786682129,-65.43550872802734,-40.73417282104492,-88.5603256225586,-0.1903801560401916,4.396866798400879,6.42694091796875,93.60274505615234,-2.0770304203033447,-61.78125381469727,2.0035181045532227,-4.140466690063477,7.162700653076172,-0.1433655321598053,-80.07276916503906,-18.995155334472656,0.4394050240516662,1.301576852798462,2.880984306335449
776.79603266716,-146.7860870361328,-50.61372375488281,-159.84609985351562,0.173800528049469,2.451416015625,1.5755290985107422,134.62252807617188,-56.12035369873047,-60.46355438232422,8.411178588867188,5.422943115234375,-1.6333351135253906,-73.43890380859375,-50.261268615722656,-84.9775619506836,0.0133763551712036,9.223115921020508,8.00733757019043,91.90550994873048,-14.298548698425291,-61.48054885864258,-2.284231185913086,-3.357918739318848,12.827598571777344,-6.832499980926514,-81.87907409667969,-10.813014030456545,1.619723558425903,0.7471556663513184,1.9146747589111328
776.8260369300842,-147.21109008789062,-52.752742767333984,-159.47747802734375,0.5194219350814819,0.816784143447876,1.587432861328125,146.5848388671875,-53.12741088867188,-72.54534912109375,7.6348114013671875,2.546577453613281,-1.3958864212036133,-87.09405517578125,-60.16914367675781,-77.90228271484375,0.9847972393035888,15.85502815246582,8.627084732055664,89.67851257324219,-27.578039169311523,-59.20112991333008,-2.224897861480713,3.831947326660156,15.135663986206056,-13.951213836669922,-83.36333465576172,-1.5277096033096311,0.7764240503311157,-0.619592547416687,0.9305295944213868
776.8866844177246,-148.2450714111328,-55.6843147277832,-158.96597290039062,0.5554471015930176,-0.0449570566415786,1.4028053283691406,156.01034545898438,-49.513919830322266,-81.91712951660156,5.5816755294799805,-0.9148393869400024,-2.230433464050293,-108.31892395019533,-69.48175811767578,-62.4896125793457,4.354819297790527,20.539051055908203,5.282961845397949,87.39209747314453,-41.22203826904297,-55.24860382080078,-3.400319099426269,8.380794525146484,13.681032180786133,-22.059465408325195,-84.40235137939453,9.28133487701416,1.0624401569366455,-1.352503538131714,-0.2802906036376953
776.9157483577728,-149.72799682617188,-59.20675277709961,-158.0646514892578,0.4127649068832397,-0.1636806428432464,0.8704919815063477,163.34793090820312,-46.277774810791016,-88.63922119140625,2.722804546356201,-2.941929340362549,-2.6164889335632324,-142.24630737304688,-74.63294219970703,-33.08280563354492,6.43194580078125,21.08270263671875,-0.9137334823608398,85.09996795654297,-54.00971221923828,-49.10641860961914,-6.618283271789551,12.180706024169922,12.83527374267578,-30.96006202697754,-84.8309326171875,21.22001266479492,1.4291346073150637,-1.2632532119750977,-1.6478033065795898
776.9457061290741,-151.62353515625,-62.86986923217773,-156.6925811767578,-0.2117130160331726,0.0164325609803199,0.5245027542114258,169.55307006835938,-44.62358474731445,-92.19827270507812,2.1432247161865234,-3.0456042289733887,-3.779005527496338,-175.41004943847656,-73.70885467529297,-4.213841438293457,7.203922271728516,16.927894592285156,-7.659960746765137,76.6961898803711,-64.79757690429688,-38.070899963378906,-7.60394287109375,14.86001205444336,4.371520042419434,-34.35294342041016,-84.88917541503906,27.721546173095703,1.042575120925903,-1.385369062423706,-3.184040069580078
776.9762690067291,-154.03604125976562,-66.4511947631836,-154.5343475341797,-0.9353004693984984,0.4524546861648559,-0.3894147872924804,177.07485961914062,-44.89360427856445,-93.3177261352539,1.1223382949829102,-2.8848438262939453,-3.634960651397705,166.4022216796875,-70.38150787353516,10.373526573181152,7.206717491149902,11.552196502685549,-13.087961196899414,59.5792350769043,-72.92373657226562,-19.64677047729492,-7.199451446533203,11.463262557983398,-2.729952812194824,-32.2441291809082,-84.76366424560547,28.34905242919922,0.7598432302474976,-1.176628589630127,-4.604269981384277
777.0062899589539,-157.04119873046875,-69.43402862548828,-150.50709533691406,-1.4866888523101809,-0.0540195032954216,-2.5223913192749023,-175.0852508544922,-47.040897369384766,-93.2613296508789,-2.8754115104675293,-2.317443370819092,-1.351140022277832,159.97003173828125,-67.11758422851562,15.668780326843262,5.742432594299316,6.828944206237793,-15.8641357421875,30.62593650817871,-77.20310974121094,10.21084976196289,-6.073443412780762,7.946749687194824,-7.504228591918945,-29.209327697753903,-84.37921905517578,27.573949813842773,1.0325522422790527,-0.2299546897411346,-5.115969657897949
777.0362622737885,-161.1938934326172,-71.31086730957031,-144.65591430664062,-2.151923179626465,-0.2871830463409424,-2.771714210510254,-170.07875061035156,-49.84489822387695,-93.13046264648438,-4.998124122619629,-2.794898509979248,-0.3617830276489258,159.9760284423828,-65.06538391113281,16.072084426879883,5.008819580078125,2.738417625427246,-16.229690551757812,-0.1006835550069809,-77.23226928710938,41.54271697998047,-4.704418182373047,4.500863075256348,-10.00273323059082,-26.450477600097656,-83.9307861328125,26.807435989379883,1.5067172050476074,-1.6511995792388916,-3.5933737754821777
777.0659959316254,-167.27850341796875,-72.32855987548828,-136.20037841796875,0.1428270041942596,0.581263542175293,-3.919128894805908,-168.60305786132812,-52.14108657836914,-92.31371307373048,-9.06516456604004,-3.248299598693848,0.8101282119750977,162.8624267578125,-64.33262634277344,13.888117790222168,3.9570608139038086,0.6261869668960571,-16.35431671142578,-18.54416275024414,-75.07980346679688,60.83671951293945,-3.578636646270752,1.9100334644317627,-11.091150283813477,-30.24546432495117,-83.18931579589844,33.78604507446289,3.3059310913085938,-6.664583206176758,1.7537384033203125
777.0960111618042,-174.75576782226562,-72.55806732177734,-125.83113861083984,1.8858211040496824,-5.964056015014648,0.2351541519165039,-171.296875,-52.41437530517578,-89.6094970703125,-13.591495513916016,-8.923959732055664,2.130125999450684,167.38722229003906,-64.48851013183594,10.550955772399902,3.942169189453125,0.5356729030609131,-15.633888244628906,-26.45541381835937,-72.84815979003906,69.95838165283203,-2.1964330673217773,0.5163717269897461,-11.831411361694336,-37.530799865722656,-82.71867370605469,45.35346984863281,4.251124382019043,-0.0843496769666671,5.959096908569336
777.1263835430145,178.16790771484375,-72.08258056640625,-117.16768646240234,-0.303484559059143,-4.770213127136231,0.6966667175292969,-175.45053100585938,-52.568992614746094,-84.12194061279297,0.1872519850730896,-19.811458587646484,1.005537033081055,172.64077758789062,-65.45652770996094,7.820414543151855,5.144519805908203,4.668692588806152,-15.452245712280272,-27.89507102966309,-70.99918365478516,72.3209457397461,-2.212665557861328,-0.1924328207969665,-12.998756408691406,-41.56486511230469,-81.42041015625,53.38511657714844,5.493389129638672,7.641973495483398,0.13531494140625
777.1860716342926,170.0738983154297,-70.1852035522461,-106.46300506591795,-0.2001343965530395,-0.1369352042675018,1.9413766860961916,-179.69708251953125,-52.132137298583984,-75.37494659423828,13.175100326538086,-5.4738969802856445,5.529819488525391,179.26324462890625,-67.02938079833984,2.1639535427093506,2.582270622253418,13.273073196411133,-14.908302307128906,-25.367246627807617,-69.07820129394531,70.78665924072266,-5.265869140625,-0.2824978232383728,-11.423248291015623,-42.8701286315918,-79.2898941040039,58.57880401611328,1.359766960144043,7.932257652282715,-3.071664333343506
777.2161700725555,161.34414672851562,-66.47567749023438,-93.761474609375,3.3419408798217773,-11.36631965637207,1.8575105667114256,176.37193298339844,-50.46620178222656,-70.45587158203125,-5.961838722229004,1.2862911224365234,0.4245443344116211,-175.11607360839844,-67.83451080322266,-11.09253215789795,1.8047869205474851,12.3133544921875,-7.744295120239258,-17.52296257019043,-65.38357543945312,65.57795715332031,-9.144184112548828,4.285726547241211,-7.218505859375,-42.21907424926758,-78.4999771118164,61.19428253173828,0.6828646659851074,7.772570610046387,0.1079998016357421
777.2462120056152,160.6396484375,-61.207916259765625,-86.1427993774414,5.624305725097656,-9.995813369750977,3.380801200866699,172.82565307617188,-49.791202545166016,-64.31928253173828,1.95192289352417,-2.102139472961426,1.7941246032714844,-168.66168212890625,-67.5016098022461,-32.30973052978516,14.97879409790039,33.714820861816406,2.0854568481445312,-7.694601058959961,-60.694149017333984,55.84848403930664,-16.78771209716797,27.52605438232422,-2.835801601409912,-41.65970993041992,-78.33216857910156,62.38898468017578,-2.259856700897217,8.972757339477539,2.76137924194336
777.2762358188629,164.28179931640625,-55.631378173828125,-83.84336853027344,11.6915283203125,2.1149301528930664,7.037969589233398,170.37379455566406,-49.25081253051758,-60.16837310791016,-0.4132434725761413,-2.3587870597839355,0.8093471527099609,-153.3040008544922,-63.25419235229492,-58.59260940551758,11.056798934936523,23.22146987915039,7.165567398071289,-0.1637308746576309,-54.87099075317383,40.4970703125,-13.835409164428713,16.639476776123047,9.10562515258789,-41.43143081665039,-78.1403579711914,63.14645767211914,-2.643446445465088,7.340010643005371,1.7653884887695312
777.3061740398407,174.1977996826172,-50.160274505615234,-83.36965942382812,9.300119400024414,-2.715982437133789,1.923196792602539,168.31863403320312,-49.124244689941406,-57.16667175292969,0.8556603193283081,-1.8377158641815183,1.020463943481445,-144.87472534179688,-53.4956283569336,-76.57107543945312,12.161739349365234,19.454742431640625,13.34115219116211,12.184401512145996,-45.3345832824707,22.868417739868164,-9.95216178894043,16.638290405273438,9.867074966430664,-40.76411819458008,-78.20321655273438,62.39183044433594,-1.9907140731811523,4.52554988861084,0.1318397521972656
777.3360998630524,-173.83282470703125,-48.32638549804688,-84.51002502441406,2.0476269721984863,-2.977355480194092,-1.1624650955200195,166.6943817138672,-49.56560516357422,-54.71321105957031,1.7893974781036377,-1.513136625289917,0.5464372634887695,-138.21249389648438,-41.2713623046875,-84.92481994628906,8.732793807983398,9.804794311523438,20.313899993896484,21.28404998779297,-32.49485778808594,7.449425220489502,0.0884458571672439,17.28494644165039,9.789480209350586,-41.51377487182617,-78.58270263671875,62.45657730102539,-1.800100326538086,2.305606842041016,-0.1440210342407226
777.3656961917877,-164.36648559570312,-51.19421005249024,-88.27154541015625,-2.0698065757751465,-1.5811450481414795,-4.587580680847168,165.4534454345703,-50.64944076538086,-52.56055450439453,1.262224197387695,-1.7536966800689695,0.471104621887207,-132.51429748535156,-28.109521865844727,-88.60037994384766,5.232693672180176,-0.6810973882675171,18.519012451171875,25.74457550048828,-18.77807235717773,-5.332376480102539,5.714801788330078,11.777240753173828,5.848593711853027,-43.42961502075195,-78.89661407470703,63.6034049987793,-1.2424662113189695,1.3687710762023926,-0.9743995666503906
777.3957178592682,-157.15476989746094,-57.520164489746094,-95.6535873413086,-4.107931137084961,-0.4685023427009582,-4.673459053039551,163.81631469726562,-52.15401840209961,-50.92935562133789,1.5706236362457275,-1.7797706127166748,0.0221834182739257,-129.4573516845703,-14.714625358581545,-90.71353149414062,5.046779632568359,-6.082132339477539,10.477666854858398,25.774459838867188,-5.444023609161377,-15.96494960784912,8.057392120361328,4.516655921936035,0.8623218536376953,-44.91471481323242,-78.95270538330078,64.43180084228516,-0.3156175017356872,0.9774394035339355,-2.299524307250977
777.4259631633759,-145.59994506835938,-65.33441162109375,-109.38642120361328,-3.621825695037842,-0.0521149486303329,-3.4043264389038086,162.0382537841797,-53.55686950683594,-49.26863479614258,2.664945602416992,-2.5863571166992188,-0.6810855865478516,-125.66252899169922,-2.111180067062378,-91.8056640625,3.2742433547973637,-9.821269989013672,3.905454635620117,23.30890846252441,6.2950825691223145,-25.661970138549805,6.913193702697754,0.1825838088989257,-3.994654655456543,-45.3079719543457,-78.59913635253906,64.53829193115234,0.7084884643554688,1.0986874103546145,-2.50235366821289
777.485609292984,-120.24703979492188,-71.71305084228516,-136.6167449951172,-6.729286193847656,1.9276585578918457,-3.6349363327026367,160.72935485839844,-54.51169967651367,-47.283203125,2.5148439407348637,-2.0807104110717773,-1.6473913192749023,-122.06453704833984,9.411416053771973,-92.29573059082033,0.6554340124130249,-10.136070251464844,-2.353580474853516,19.296371459960938,15.769959449768066,-35.104278564453125,2.9321718215942383,-2.3640308380126958,-7.478533744812012,-42.334014892578125,-77.387939453125,62.14024353027344,0.2700411677360534,-0.2330866456031799,-3.4119443893432617
777.5165719985962,-79.66761779785156,-73.14080810546875,-177.63815307617188,-6.733080863952637,5.26335334777832,-1.1523418426513672,160.25950622558594,-54.82476043701172,-45.555213928222656,3.0841941833496094,-1.9203169345855715,-2.836460590362549,-119.39402770996094,20.409364700317383,-91.89239501953124,-0.4032407999038696,-9.505029678344728,-7.292995452880859,14.270710945129396,22.74280166625977,-44.06825256347656,1.8192546367645264,-1.5124506950378418,-8.570976257324219,-38.06881332397461,-75.99488830566406,59.51206588745117,0.7625448703765869,-0.6816082000732422,-3.915452480316162
777.5456976890564,-41.75115585327149,-69.34581756591797,146.18453979492188,-10.085699081420898,10.07657241821289,3.7939043045043945,160.68948364257812,-53.94423294067383,-45.58126831054688,2.311859607696533,-4.225887298583984,-3.3231167793273926,-116.74935150146484,30.886838912963867,-90.3386688232422,-2.0971999168396,-10.534196853637695,-10.410181045532228,8.42209243774414,26.96144676208496,-52.07759094238281,0.1386440396308899,-0.783881425857544,-8.48663330078125,-35.69191360473633,-74.64389038085938,59.439361572265625,0.4495064616203308,2.1660966873168945,-2.6917896270751958
777.5762054920197,-24.354921340942383,-65.14665222167969,128.59881591796875,-1.1240036487579346,11.594942092895508,-7.703433036804199,161.5292510986328,-51.585262298583984,-46.58576202392578,2.433450698852539,-4.16387939453125,-0.7997350692749023,-114.24856567382812,40.16712188720703,-87.2543716430664,-4.322181701660156,-6.449981689453125,-15.005199432373049,2.8969409465789795,28.2446231842041,-58.55206298828125,-1.5380549430847168,1.5537850856781006,-10.944108963012695,-35.24057388305664,-73.97496032714844,60.37669372558594,-0.7483580112457275,5.762051582336426,0.7562265396118164
777.6055791378021,-32.16184997558594,-63.720664978027344,131.52505493164062,-7.34133243560791,8.871923446655273,-5.479437828063965,162.69671630859375,-48.400909423828125,-47.44512939453125,3.296518325805664,-2.0790042877197266,-1.3628578186035156,-117.03395080566406,47.16280746459961,-84.27092742919922,-0.8408225774765015,-0.9016807079315186,-19.8885498046875,-1.0381461381912231,26.11914825439453,-61.172157287597656,-4.698844909667969,0.7442303895950317,-11.37470817565918,-34.585487365722656,-75.01559448242188,59.734893798828125,4.377960205078125,6.097688674926758,6.017573356628418
777.6355805397034,-40.5781364440918,-63.40107345581055,134.32054138183594,-4.46245002746582,-0.5541688203811646,4.944094657897949,164.67259216308594,-45.35295867919922,-47.9410514831543,-1.3132984638214111,-2.002107620239258,1.6493034362792969,-126.6507339477539,44.323055267333984,-88.52923583984375,3.852376937866211,-3.5719919204711914,-16.330421447753906,-1.4223088026046753,20.75411033630371,-59.14247131347656,-5.673945426940918,-0.4116747975349426,-11.634246826171877,-31.530277252197266,-75.31456756591797,53.96105194091797,-0.8873298168182373,1.9749186038970947,-0.0290899276733398
777.6663203239441,-56.377967834472656,-65.3988037109375,144.54159545898438,-10.59685516357422,6.573713302612305,4.623612403869629,166.31842041015625,-43.78940200805664,-49.03294372558594,4.256139755249023,1.9406757354736328,0.7381687164306641,-129.6190948486328,35.66316223144531,-89.11720275878906,3.351961135864258,-5.814384460449219,-11.582216262817385,-5.819817066192627,16.584423065185547,-56.45941162109375,7.077872276306152,1.6844367980957031,-1.0906896591186523,-33.88020324707031,-75.77973175048828,54.92715072631836,-2.408322811126709,-0.6108537912368774,1.2077226638793943
777.6962625980377,-74.90843200683594,-66.83856964111328,157.9134063720703,0.5221742391586304,14.414804458618164,4.932246208190918,166.85838317871094,-43.0389289855957,-49.52545166015625,3.170775890350342,-0.4538760185241699,0.9432477951049804,-126.6523895263672,21.900609970092773,-86.45196533203125,5.293698310852051,-5.941022872924805,-8.953422546386719,1.4243888854980469,11.501184463500977,-49.87711334228516,-8.095474243164062,-3.0363926887512207,-7.672334671020508,-33.43767547607422,-76.98204040527344,56.14020156860352,-0.3125001788139343,-0.4898873567581177,5.184340476989746
