Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
655.1377019882202,165.1085205078125,-59.98734664916992,-109.47454071044922,-3.191594123840332,0.0900828689336776,5.819637298583984,166.14764404296875,-65.09822082519531,-45.88573455810547,1.7757935523986816,0.6554136276245117,1.0957145690917969,64.34249114990234,-21.32775115966797,-5.322601318359375,32.000205993652344,-16.4425048828125,0.279301643371582,70.16263580322266,28.7678279876709,33.26718521118164,20.232833862304688,16.50579833984375,-12.515277862548828,-175.62608337402344,-72.84434509277344,42.0150146484375,4.688338279724121,5.567011833190918,6.649602890014648
655.1427071094513,160.70530700683594,-52.90447235107422,-103.7108154296875,-2.5573554039001465,-0.9153321981430054,1.4641542434692385,168.02520751953125,-64.45358276367188,-48.30503463745117,-0.2946269512176513,0.6535234451293945,1.132894515991211,116.3636703491211,-18.90416145324707,22.003154754638672,-4.040196418762207,-4.376063346862793,2.5397729873657227,75.14024353027344,12.413192749023438,34.36280822753906,27.84945678710937,22.609935760498047,-1.080002784729004,-177.07614135742188,-72.21794891357422,44.07779693603516,-0.4742436408996582,-0.5001455545425415,5.408576011657715
655.1476969718933,157.03619384765625,-46.34638595581055,-99.12734985351562,-2.345484733581543,-1.392899990081787,-2.463467597961426,169.7321014404297,-64.64112854003906,-50.42634582519531,-0.1671014130115509,0.6932772397994995,1.437230110168457,94.345947265625,-18.418779373168945,27.726396560668945,-4.324026107788086,0.2308356761932373,-1.6588249206542969,83.1135025024414,-2.760751724243164,34.56535720825195,24.238548278808597,22.507614135742188,15.034673690795898,-179.6276397705078,-70.99458312988281,45.68349838256836,2.403084278106689,-2.1786766052246094,2.651066780090332
655.2080874443054,68.84228515625,-82.8736572265625,6.69364070892334,1.248321533203125,5.640069007873535,5.934914588928223,163.80812072753906,-66.93438720703125,-36.28245162963867,0.2794095873832702,0.2346778810024261,-0.1334600448608398,96.25819396972656,12.718164443969728,-13.02399444580078,25.30643844604492,-15.111492156982422,-19.655895233154297,-89.83316802978516,-61.7324447631836,-154.46389770507812,-16.370079040527344,-4.787961006164551,7.333112716674805,22.340621948242188,-53.75273895263672,-170.46762084960938,-5.554577827453613,4.579656600952148,0.8350105285644531
655.2380847930908,126.5849380493164,-72.44763946533203,-52.5294303894043,-0.6156244277954102,3.432057857513428,5.128167152404785,169.1254119873047,-66.65534210205078,-41.22100067138672,-0.0247340537607669,-0.2790047526359558,0.1096887588500976,88.29224395751953,15.45913791656494,-21.808135986328125,22.970233917236328,-19.35297393798828,-25.45867156982422,-116.43494415283205,-74.2975845336914,-128.2059783935547,-10.645017623901367,-9.44045639038086,14.655115127563477,9.117277145385742,-59.248626708984375,-160.16458129882812,-6.518534660339356,2.5717811584472656,3.091329574584961
655.268087387085,134.1269989013672,-60.68722915649414,-60.08796691894531,0.039610743522644,0.0022572572343051,1.5050086975097656,172.0778045654297,-66.08321380615234,-44.29745864868164,-0.0999682396650314,0.4349470138549804,0.9857101440429688,75.56581115722656,15.903724670410156,-31.065975189208984,19.989181518554688,-25.90673065185547,-30.327869415283203,-132.67637634277344,-78.90481567382812,-110.5613021850586,-14.50275993347168,-10.762781143188477,16.25640869140625,-15.004907608032228,-68.21379089355469,-139.4013214111328,-6.623148918151856,-4.489872932434082,2.3113365173339844
655.2982029914856,134.6076202392578,-51.40325546264648,-61.407676696777344,-0.0774087905883789,-1.253000020980835,-2.1930880546569824,174.42108154296875,-66.05168914794922,-46.96672821044922,-0.4661940932273865,0.5363020896911621,1.4886541366577148,66.57232666015625,15.349750518798828,-40.68036651611328,11.793008804321287,-28.254329681396484,-27.41191864013672,-139.38377380371094,-79.51339721679688,-103.83142852783205,-14.240226745605469,-10.745767593383787,22.84228515625,-31.199535369873047,-76.83148956298828,-125.40234375,-1.7949862480163574,-8.074359893798828,2.4100122451782227
655.3282418251038,132.5304718017578,-44.51531600952149,-60.71376419067383,1.7862553596496582,-1.2450072765350342,-6.053554534912109,176.40237426757812,-66.81413269042969,-49.15597915649414,-0.578123927116394,0.5215421915054321,1.2327861785888672,61.04158401489258,13.879805564880373,-50.06843566894531,4.741613388061523,-24.636207580566406,-23.627429962158203,-137.42770385742188,-77.70589447021484,-105.8579559326172,-18.10277557373047,-13.616069793701172,23.945735931396484,-34.3419189453125,-84.25617980957031,-124.1645050048828,0.7098261117935181,-6.944103240966797,0.8057823181152344
655.3585517406464,129.47727966308594,-39.78757858276367,-58.92913055419922,2.777554035186768,-1.0942165851593018,-7.283960342407227,178.1831512451172,-68.39580535888672,-51.14509201049805,-0.5885999202728271,0.1112439632415771,0.8756799697875977,55.744441986083984,11.269269943237305,-58.46504592895508,-1.1201398372650146,-19.5742301940918,-19.309062957763672,-136.57186889648438,-75.71278381347656,-107.38904571533205,-17.202083587646484,-11.92057991027832,18.661911010742188,35.52650451660156,-88.59083557128906,164.7299346923828,0.6436469554901123,-3.381143569946289,-1.641103744506836
655.3880543708801,125.8224105834961,-36.874114990234375,-56.05997467041016,4.84952449798584,-1.4337952136993408,-7.724044799804687,179.80239868164062,-70.60601043701172,-52.99172592163086,-0.2231045961380005,-0.2059367895126342,0.6617202758789062,49.952938079833984,8.046428680419922,-65.18306732177734,-5.061266899108887,-13.559625625610352,-17.008193969726562,-138.36544799804688,-73.88251495361328,-105.61949920654295,-16.32756805419922,-10.93183708190918,10.524442672729492,101.59141540527344,-86.00198364257812,97.5888671875,-1.2056667804718018,-1.3724002838134766,-3.517582416534424
655.4179539680481,122.8763198852539,-35.44039535522461,-52.360496520996094,7.351194381713867,-1.7219443321228027,-9.021644592285156,-178.59291076660156,-73.09526062011719,-54.58507537841797,0.6227512359619141,-0.5491026639938354,0.2917213439941406,44.6220932006836,4.182744979858398,-69.86393737792969,-7.1514739990234375,-8.610322952270508,-13.64348030090332,-143.9034881591797,-72.5727767944336,-100.5342788696289,-12.518367767333984,-9.085084915161133,2.330495834350586,101.63333892822266,-83.41590881347656,96.44548797607422,-1.8004868030548096,-0.9483298063278198,-4.544901847839356
