Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
926.8416366577148,174.08969116210938,-57.718406677246094,-110.94319152832033,-6.900279998779297,0.9059395790100098,-0.9287853240966796,175.44496154785156,-63.962284088134766,-35.88587951660156,-0.5371819734573364,-0.0009641230572015,0.8911581039428711,40.19072723388672,-46.472442626953125,-87.5248794555664,3.9675703048706055,-22.16916275024414,19.60095596313477,68.02408599853516,-34.04397964477539,52.763404846191406,14.246536254882812,27.731712341308597,11.123947143554688,174.3350372314453,-75.59793090820312,60.67888259887695,3.661914348602295,-0.6425884962081909,0.8099117279052734
926.8455727100372,164.6269989013672,-53.23741149902344,-104.65433502197266,-3.055448532104492,-0.852821946144104,-4.08121395111084,177.83810424804688,-64.90211486816406,-38.35163116455078,-0.1561442911624908,0.1656545102596283,0.9368152618408204,46.11627578735352,-46.25507354736328,-110.84188079833984,-9.211641311645508,-19.376300811767575,17.954505920410156,64.7547378540039,-50.68403244018555,50.1884765625,12.070899963378906,20.853790283203125,17.56838607788086,171.21719360351562,-74.79041290283203,62.55768966674805,5.903018951416016,-1.220717191696167,-0.5163908004760742
926.9201118946075,126.86766815185548,-37.771881103515625,-45.06192779541016,0.2586764693260193,-4.488250732421875,-0.8114118576049805,175.2626190185547,-65.5672607421875,-36.98644256591797,0.6716896295547485,0.1173883229494094,1.0562610626220703,71.90667724609375,6.367710113525391,-47.64588928222656,25.03925323486328,-26.46341323852539,-12.856689453125,-111.48938751220705,-84.69566345214844,-117.52896881103516,-5.960440635681152,-1.8560779094696045,18.542461395263672,105.01464080810548,-83.33732604980469,117.2946319580078,3.1735916137695312,-3.041194438934326,0.5878276824951172
926.9496228694916,116.1919174194336,-33.12274932861328,-43.15202331542969,2.020473003387451,-3.277221202850342,-7.293730735778809,177.94911193847656,-66.74150085449219,-39.40307235717773,0.5779973268508911,0.0717758238315582,1.2175312042236328,71.16265106201172,6.677765846252441,-63.016597747802734,16.467723846435547,-36.47330474853516,-11.68779754638672,-123.8428192138672,-75.31562042236328,-98.48248291015624,-7.838157653808594,-9.024066925048828,20.791465759277344,98.0297622680664,-77.56935119628906,124.1201400756836,2.6140666007995605,-3.2033238410949707,0.6196260452270508
926.979701757431,108.44192504882812,-29.71904182434082,-41.79410552978516,1.053839921951294,-2.3975324630737305,-11.557125091552734,-178.08578491210938,-68.92058563232422,-43.299842834472656,-0.3649284243583679,-0.7768633365631104,0.7933683395385742,70.83865356445312,5.850703716278076,-75.59626007080078,5.168048858642578,-33.435577392578125,-13.794788360595703,-116.39561462402344,-65.42304229736328,-104.80521392822266,-10.018987655639648,-15.625373840332031,22.64765930175781,95.95355987548828,-68.91416931152344,124.98116302490234,0.3033280968666076,-1.620542049407959,-0.2944536209106445
927.0096831321716,103.25413513183594,-27.16702651977539,-39.48298645019531,2.6052565574646,-3.093601703643799,-13.702245712280272,-176.37786865234375,-70.8798828125,-45.472442626953125,0.2263254821300506,-0.4928068518638611,0.72113037109375,68.50550079345703,2.9343879222869877,-85.43973541259766,-0.9855235815048218,-25.799190521240234,-12.156757354736328,-110.72212982177734,-57.44692611694336,-111.06647491455078,-12.595407485961914,-16.523845672607422,18.71942901611328,96.00899505615234,-65.11639404296875,123.66800689697266,-1.0782029628753662,-0.0558773428201675,-1.4553508758544922
927.0404257774352,100.57978057861328,-26.02200126647949,-35.44186782836914,5.384434700012207,-3.55720853805542,-13.418455123901367,-173.5262908935547,-72.70394897460938,-48.46937942504883,-0.1661937236785888,-0.7732628583908081,0.0373773574829101,63.05993270874024,-1.5889723300933838,-92.16349029541016,-1.792733907699585,-20.627716064453125,-10.717313766479492,-106.50228118896484,-51.04372024536133,-114.88251495361328,-9.595348358154297,-16.194564819335938,13.750308990478516,96.4286880493164,-63.86217880249024,122.02762603759766,-1.1230404376983645,-0.5089564323425293,-2.247385025024414
927.0703406333924,99.68048858642578,-26.55427360534668,-29.794931411743164,12.095369338989258,-3.665912628173828,-13.581562042236328,-169.2667236328125,-74.16921997070312,-52.89253234863281,-0.6123092174530029,-0.3882797360420227,-1.1243047714233398,56.16948699951172,-6.669260025024414,-96.69741821289062,-5.483462333679199,-15.069351196289062,-13.606155395507812,-101.00814819335938,-46.29827499389648,-118.05924987792967,-10.493282318115234,-15.806192398071287,7.502519607543945,96.3336181640625,-63.05683898925781,121.23446655273438,-0.9769160747528076,-2.692012310028076,-2.641475200653076
927.1004054546356,103.02987670898438,-28.411033630371094,-25.30481719970703,17.089763641357422,9.300426483154297,-7.23586368560791,-162.83583068847656,-74.95478057861328,-59.34196853637695,0.5394183397293091,-0.2302604615688324,-0.7543582916259766,51.84786224365234,-10.79135036468506,-99.86664581298828,-9.554037094116213,-9.419771194458008,-13.830070495605469,-96.12178802490234,-43.35104751586914,-120.04193115234376,-12.14386749267578,-13.640613555908203,0.2188291549682617,97.22647094726562,-61.90616607666016,119.32659149169922,-4.076895713806152,-3.808881282806397,-0.5317716598510742
927.1300671100616,106.9159164428711,-32.972808837890625,-23.647687911987305,23.09780502319336,-12.607091903686523,-9.125408172607422,-155.0283660888672,-74.4527816772461,-67.54293823242188,-0.81044602394104,-3.9726967811584473,-0.7490968704223633,49.737266540527344,-13.424450874328612,-102.53046417236328,-10.452136993408203,-5.25600528717041,-16.845569610595703,-95.66072845458984,-41.96809768676758,-120.61102294921876,-12.650527954101562,-14.151079177856444,-7.999397277832031,102.19366455078124,-60.32101440429688,113.45158386230467,-10.74129867553711,-1.5802271366119385,4.894769668579102
