Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
643.0269348621368,-115.6330108642578,-64.758544921875,-118.0229263305664,-3.829392910003662,0.3782032132148742,-0.4562959671020508,58.17779159545898,-41.42334365844727,43.27789688110352,31.87070846557617,-8.673454284667969,14.00221824645996,-60.05096054077149,24.800233840942383,-85.23333740234375,-2.7071828842163086,-1.3919148445129397,-14.609336853027344,26.63299560546875,73.46392059326172,-111.4224853515625,-1.0656301975250244,4.991999626159668,-12.402706146240234,-45.63595199584961,-84.09526062011719,59.83956146240234,4.985932350158691,-2.1242518424987797,4.392197608947754
643.0568685531616,-119.41311645507812,-62.81425857543945,-114.26258850097656,0.3738927841186523,3.9394497871398926,0.8565483093261719,64.4212646484375,-44.9940071105957,40.41161346435547,11.061437606811523,4.528513908386231,-3.564260005950928,-62.73722839355469,19.84593391418457,-88.57352447509766,10.710037231445312,-6.442424774169922,-9.477113723754885,33.36780548095703,70.58186340332031,-107.72038269042967,-20.069110870361328,-25.57403564453125,-26.7630615234375,-49.53553771972656,-83.2363052368164,65.77100372314453,2.1873764991760254,0.6517130136489868,4.845080375671387
643.0870087146759,-121.8713150024414,-61.98215103149414,-112.40536499023438,-4.283052444458008,2.9258060455322266,-0.741673469543457,73.56523895263672,-48.47200393676758,34.299522399902344,9.71470832824707,7.296679496765137,0.0136623382568359,-69.84050750732422,13.801155090332031,-91.60267639160156,2.928644180297852,-3.2395544052124023,-5.123061180114746,53.06184005737305,67.0370864868164,-89.68942260742188,1.5580894947052002,-0.5463297367095947,-10.658580780029297,-47.298866271972656,-82.1303939819336,65.3203125,-5.308603286743164,3.3802499771118164,-2.607210159301758
643.1466286182404,-123.56988525390624,-61.35015869140625,-110.40381622314452,-3.0409302711486816,1.197801113128662,1.680851936340332,81.03483581542969,-51.79758071899414,27.555110931396484,5.123022079467773,16.99825668334961,-0.2472209930419922,-74.87134552001953,3.856546878814697,-92.02450561523438,2.124208450317383,-4.764123916625977,-4.31791877746582,66.53359985351562,57.63762283325195,-74.4749526977539,2.985711097717285,-9.7977294921875,-8.96246337890625,-55.64506530761719,-82.53984069824219,73.85359954833984,-4.470991134643555,4.0993757247924805,0.8723030090332031
643.1776442527771,-125.06121826171876,-61.21253204345703,-109.40987396240234,-1.6099519729614258,1.894223690032959,1.249455451965332,86.1386947631836,-56.02735137939453,17.637632369995117,7.395903587341309,12.093568801879885,-4.54564380645752,-78.56886291503906,-7.829334259033203,-89.88372802734375,2.4634127616882324,-6.52995491027832,7.494606018066406,75.85038757324219,45.80470275878906,-67.75074768066406,8.357656478881836,-13.418838500976562,-5.566928863525391,-69.63846588134766,-82.38338470458984,88.60385131835938,1.598259687423706,0.7100827693939209,6.131242752075195
643.2073650360107,-126.85128784179688,-61.87260055541992,-108.9324722290039,-2.436709403991699,1.6205308437347412,1.3694076538085938,96.91109466552734,-59.08323287963867,5.330854892730713,6.697371482849121,9.007575988769531,-5.697731018066406,-84.1677017211914,-19.17226219177246,-86.70449829101562,0.2170118391513824,-0.9230042695999146,12.84299659729004,82.1005630493164,33.44944381713867,-64.7348403930664,14.080585479736328,-15.393476486206056,8.033679962158203,-75.31179809570312,-81.64405059814453,96.1604232788086,-0.0081170964986085,-1.063441276550293,2.45803451538086
643.2372734546661,-128.60357666015625,-63.047645568847656,-108.69100952148438,-2.323385715484619,1.613724708557129,1.152451515197754,111.25641632080078,-60.9583854675293,-7.82531213760376,5.962718963623047,6.655509948730469,-4.035181999206543,-93.67488098144533,-29.47416877746582,-82.06420135498047,4.160305023193359,3.948418617248535,13.57974624633789,83.39550018310547,20.741918563842773,-63.570579528808594,8.276655197143555,-10.253904342651367,10.537504196166992,-79.30904388427734,-80.75365447998047,102.00362396240234,-0.5636763572692871,1.5862936973571775,1.319411277770996
643.2666456699371,-130.70579528808594,-64.76477813720703,-108.3217315673828,-1.938063621520996,1.3373754024505615,1.0113182067871094,125.23908996582033,-62.06222152709961,-21.16980743408203,5.192842483520508,3.7363204956054688,-3.3278751373291016,-104.62274932861328,-39.95164108276367,-75.6170654296875,7.855500221252441,11.892084121704102,14.688602447509766,84.21183776855469,7.977900981903076,-63.31269073486328,5.706889152526856,-10.461954116821287,11.003934860229492,-81.10430145263672,-79.87509155273438,105.93631744384766,0.6734793186187744,1.8892831802368164,1.1540889739990234
643.2967171669006,-133.5867462158203,-66.76142883300781,-107.56184387207033,-1.4999291896820068,0.3077989220619201,1.4338712692260742,136.6082305908203,-62.25417709350586,-32.75395965576172,3.985840320587158,1.1277554035186768,-3.781787872314453,-116.90699768066406,-49.53936767578125,-65.57477569580078,7.983366012573242,15.594366073608398,10.117019653320312,84.6883316040039,-4.832074165344238,-62.35842514038086,4.228709220886231,-4.759078025817871,11.815423965454102,-80.83965301513672,-79.42271423339844,107.52057647705078,0.4731889963150024,1.2405169010162354,-0.017923355102539
643.327383518219,-137.12368774414062,-68.8064956665039,-106.45298767089844,-1.9478111267089844,0.7067904472351074,0.5163784027099609,145.21617126464844,-62.228790283203125,-40.00211715698242,3.864212989807129,1.328016996383667,-3.621584415435791,-133.3282928466797,-55.7910041809082,-52.55293655395508,8.373065948486328,17.992565155029297,4.115002632141113,87.64277648925781,-16.52212905883789,-61.49938583374024,1.501183032989502,-2.207368850708008,8.386425018310547,-79.50789642333984,-79.33103942871094,107.26739501953124,0.5852999687194824,1.03827166557312,-0.9913597106933594
643.3573470115662,-140.53016662597656,-71.16557312011719,-104.5448989868164,-0.4738017320632934,0.4053518176078796,-0.525883674621582,152.1084442138672,-62.75459671020508,-43.62374114990234,1.7945804595947266,-0.072870135307312,-2.970822811126709,-150.2110595703125,-58.546504974365234,-38.71980667114258,8.502660751342773,16.079421997070312,-3.471776008605957,93.94597625732422,-26.081090927124023,-60.735477447509766,-1.6984314918518066,-0.6930917501449585,7.319435119628906,-76.70479583740234,-79.51673889160156,105.0872802734375,0.8495279550552368,0.8106714487075806,-1.78533935546875
643.4127881526947,-143.81761169433594,-73.73231506347656,-100.09307098388672,0.3588886260986328,0.4843945503234863,-2.743037700653076,157.3108673095703,-64.45423889160156,-44.34294891357422,0.6936417818069458,-0.9196646213531494,-2.3160228729248047,-164.06198120117188,-59.07241439819336,-27.03279685974121,6.019144058227539,12.81852912902832,-8.55893325805664,99.00640106201172,-33.19731521606445,-58.87415313720703,-5.32426643371582,2.680362701416016,6.804069519042969,-70.00320434570312,-79.64237213134766,98.8608856201172,0.6121038198471069,-1.215137958526611,-4.07799243927002
643.4481415748596,-150.2532958984375,-75.66403198242188,-91.45406341552734,0.3952816724777221,0.8445919752120972,-2.682827472686768,161.05970764160156,-67.29063415527344,-44.22921371459961,-3.046803474426269,-1.9592807292938232,1.4755144119262695,-174.0350341796875,-58.20371627807617,-18.826265335083008,4.395959854125977,9.11330795288086,-11.386077880859377,99.49402618408205,-37.97454071044922,-54.67823791503906,-4.693240165710449,1.1985514163970947,-0.9339990615844728,-63.2399787902832,-78.98883819580078,93.3155517578125,1.3917725086212158,-1.8143413066864011,-5.2370195388793945
643.4771752357483,-159.92503356933594,-76.90453338623047,-78.41553497314453,1.360542058944702,2.3577685356140137,-4.836982727050781,161.49993896484375,-69.68245697021484,-43.63502502441406,-3.4540319442749023,-1.8774209022521973,1.1525335311889648,-179.60784912109375,-56.992218017578125,-14.520190238952637,3.8714871406555176,6.163478851318359,-13.612642288208008,98.81751251220705,-41.12681579589844,-49.545108795166016,-2.404602527618408,-1.884198904037476,-3.85964298248291,-59.12881851196289,-77.95528411865234,91.16342163085938,1.1940038204193115,-1.13590669631958,-5.808289527893066
643.5068509578705,-170.66079711914062,-77.44978332519531,-63.73353576660156,4.440176963806152,1.2354326248168943,-2.029146671295166,158.25015258789062,-70.26664733886719,-41.95163345336914,-9.18276023864746,2.812424659729004,1.037923812866211,179.27825927734375,-56.40203475952149,-13.580037117004396,3.670185089111328,4.16756534576416,-14.928123474121094,98.50446319580078,-42.42607879638672,-44.56642150878906,-0.3616546988487243,-2.779083728790283,-5.066083908081055,-58.2642936706543,-76.9747543334961,93.28705596923828,3.3102293014526367,-2.092639923095703,-0.2365856170654297
643.5369145870209,177.63763427734375,-77.66069793701172,-50.00235366821289,-5.360595703125,-5.201998710632324,7.781776428222656,152.9884033203125,-69.12390899658203,-38.10946273803711,-1.866007089614868,-8.917242050170898,4.102405548095703,-178.40023803710938,-56.7852897644043,-14.798958778381348,2.418053150177002,2.8316469192504883,-14.827075958251951,98.02664184570312,-42.16764068603516,-39.86589431762695,-0.9690507650375366,0.3223216533660888,-7.886088371276855,-56.83052062988281,-76.03486633300781,95.71558380126952,6.135272026062012,-2.341519832611084,9.068553924560549
643.5669088363647,167.12135314941406,-75.94111633300781,-37.3205451965332,-0.4904466271400451,-2.3796920776367188,-1.6583318710327148,146.57444763183594,-66.79779052734375,-28.632843017578125,6.512897491455078,-0.5474365949630737,6.37066650390625,-174.81712341308594,-57.58816146850586,-17.556177139282227,0.7660554647445679,3.1443686485290527,-14.4920654296875,97.18879699707033,-41.29027938842773,-34.766998291015625,-1.374565839767456,1.865586280822754,-9.64646339416504,-55.44716644287109,-75.57100677490234,97.15768432617188,1.1644585132598877,10.871925354003906,0.0950021743774414
643.5973136425018,158.00189208984375,-72.80961608886719,-27.616064071655277,5.175978660583496,-0.1800641417503357,2.054743766784668,145.54254150390625,-63.960330963134766,-26.292924880981445,-0.8852835893630981,-2.1283345222473145,6.317739486694336,-170.78805541992188,-58.25194549560547,-21.930360794067383,3.005282402038574,7.490604400634766,-13.93780517578125,97.31320190429688,-40.06132507324219,-29.787738800048828,-3.621847629547119,2.7763805389404297,-9.80715560913086,-55.53536987304688,-74.48214721679688,99.89271545410156,-2.7763166427612305,10.785926818847656,-2.155673027038574
643.627025604248,152.98216247558594,-67.53472137451172,-21.310834884643555,11.349161148071287,-2.445441722869873,2.260848999023437,140.6085662841797,-61.257774353027344,-23.055538177490234,5.722946166992188,6.711569786071777,-4.678208351135254,-166.37356567382812,-58.46332550048828,-29.375642776489254,6.995070457458496,16.71279525756836,-11.080928802490234,100.27278900146484,-37.67268753051758,-25.853450775146484,-8.004329681396484,8.484642028808594,-1.8825912475585935,-54.81090545654297,-73.90140533447266,100.05701446533205,-4.477008819580078,7.556465148925781,-1.5016708374023438
643.6572873592377,154.7174530029297,-61.86004638671875,-20.1037540435791,9.179670333862305,0.5710748434066772,6.480899810791016,138.1133270263672,-59.398563385009766,-19.255352020263672,-1.4149746894836426,0.080719918012619,3.801412582397461,-157.60684204101562,-57.46782684326172,-38.486026763916016,13.90277099609375,23.59268569946289,-0.6179332733154297,101.45004272460938,-33.81245803833008,-25.194351196289062,-10.79714584350586,6.903019905090332,9.671634674072266,-56.88438034057617,-74.39935302734375,101.2220230102539,-3.2330265045166016,5.68544864654541,0.9064044952392578
643.6863596439362,158.7203369140625,-57.15775680541992,-20.5089111328125,2.426764965057373,7.453327178955078,7.467260360717773,135.19224548339844,-58.45198822021485,-16.430818557739258,2.2348408699035645,1.698274850845337,0.9443979263305664,-142.13284301757812,-53.12628936767578,-51.98070907592773,17.961326599121094,23.24365997314453,12.232421875,102.02157592773438,-27.933887481689453,-27.04463005065918,-7.114990234375,0.739728569984436,17.450336456298828,-58.2382926940918,-74.94287872314453,102.56351470947266,-2.400813102722168,4.290956497192383,4.119453430175781
643.746438741684,167.03485107421875,-53.19453811645508,-22.30436515808105,7.675639152526855,7.878146171569824,1.2981224060058594,132.58766174316406,-57.937591552734375,-13.784988403320312,2.3298254013061523,2.2746834754943848,0.7356958389282227,-123.6779556274414,-43.70309448242188,-66.84197998046875,17.833229064941406,12.636703491210938,19.307445526123047,100.10134887695312,-18.214468002319336,-29.732967376708984,-2.0295443534851074,-0.1482793688774109,20.21908950805664,-56.69041061401367,-75.53746032714844,100.95845794677734,-2.8973312377929688,2.6865382194519043,0.7741899490356445
643.7764360904694,-179.14456176757812,-52.49809265136719,-26.0872802734375,0.2814991474151611,-0.9482203722000122,-0.3085193634033203,130.6425323486328,-58.05386352539063,-11.053359985351562,2.348814010620117,2.788294792175293,0.1433563232421875,-107.88238525390624,-31.10209274291992,-78.50564575195312,14.655664443969728,-1.9275319576263428,24.55939102172852,95.63990020751952,-5.55224084854126,-32.74714660644531,7.748697280883789,0.6651593446731567,19.36162567138672,-55.43639755249024,-76.30872344970703,99.30181121826172,-2.5965471267700195,3.551865577697754,-0.3424854278564453
643.8071336746216,-168.58348083496094,-55.47523498535156,-33.875492095947266,-3.4949636459350586,-2.7411036491394043,-4.356553077697754,128.3305206298828,-58.49825668334961,-7.819870948791504,3.2968454360961914,2.75821590423584,-0.7637748718261719,-95.5992660522461,-17.478418350219727,-87.49040222167969,6.434138298034668,-11.66701889038086,14.735462188720703,90.26628112792967,8.713980674743652,-36.56047821044922,14.258028030395508,-0.4443365931510925,11.4859619140625,-52.63640213012695,-76.94287109375,95.88643646240234,-2.5676255226135254,3.3092589378356934,0.0608835220336914
643.8371846675873,-159.8258819580078,-60.43687438964844,-44.70050811767578,-1.9749302864074707,-2.2935986518859863,-4.640556335449219,125.61036682128906,-59.02725982666016,-4.515462398529053,3.2114710807800293,1.8406283855438232,-0.6361885070800781,-86.83572387695312,-4.178894519805908,-94.30499267578124,5.737949371337891,-13.265251159667969,6.010721206665039,86.00167083740234,23.417991638183597,-41.15971374511719,14.452075958251951,-4.088274955749512,2.9659557342529297,-49.39460372924805,-77.24890899658203,91.48655700683594,-2.1739654541015625,1.5356953144073486,-3.0069122314453125
643.8672659397125,-146.11862182617188,-65.71593475341797,-60.574703216552734,-3.035799503326416,-3.0610227584838867,-5.58304500579834,123.1230697631836,-59.43505096435547,-1.8489398956298828,3.333141326904297,1.7774443626403809,-1.4595680236816406,-78.43431091308594,6.987558841705322,-100.05487823486328,0.6221352815628052,-11.162736892700195,-3.344776153564453,82.0708999633789,38.25223922729492,-45.97837066650391,13.458251953125,-6.771178245544434,-5.386078834533691,-46.009368896484375,-77.18392944335938,86.7675552368164,-1.5568022727966309,1.333881139755249,-3.444466590881348
643.8972868919373,-124.09069061279295,-69.14390563964844,-84.92964935302734,-5.063135147094727,-2.9200611114501958,-7.518878936767578,120.8867416381836,-59.65604019165039,0.4016963243484497,3.2818307876586914,1.6541805267333984,-1.654587745666504,-73.15949249267578,16.190290451049805,-104.36174774169922,-1.243013858795166,-7.61378288269043,-7.701550483703613,77.40083312988281,51.78983688354492,-51.7209358215332,11.76548957824707,-4.786072731018066,-11.053695678710938,-42.57932662963867,-76.5203628540039,82.2580337524414,-1.5133466720581057,1.4751310348510742,-2.2615933418273926
643.926915884018,-96.00672149658205,-69.45451354980469,-115.1396255493164,-7.463465690612793,-2.009706974029541,-7.249890327453613,119.98934936523438,-59.4985580444336,1.4337962865829468,3.89556884765625,0.9004172086715698,-2.5439023971557617,-72.25923919677734,24.425477981567383,-107.06878662109376,-2.748645782470703,-5.285011291503906,-9.791606903076172,68.63372039794922,62.13336563110352,-60.16875076293945,7.691548347473144,-4.623415946960449,-12.90473175048828,-38.7369384765625,-75.29876708984375,77.93431854248047,-0.5133006572723389,1.0569722652435305,-2.2902331352233887
643.9568431377411,-69.2643051147461,-66.6580581665039,-144.62057495117188,-9.81613540649414,-1.6348395347595217,-3.3379759788513184,121.69042205810548,-58.740848541259766,-0.3019928336143493,3.747594356536865,-1.4513435363769531,-1.9392814636230469,-72.80115509033203,30.52153778076172,-108.59249877929688,-4.203347206115723,-3.765799045562744,-11.078784942626951,57.52959060668945,68.95780181884766,-68.66728210449219,2.985262393951416,-3.581194877624512,-14.899158477783203,-33.46665954589844,-73.60000610351562,73.015869140625,-0.2763581275939941,-0.1569571495056152,-3.4499340057373047
