Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1051.9739561080933,-95.85812377929688,-65.09874725341797,168.15191650390625,-10.595468521118164,9.718257904052734,-0.1514844894409179,172.6943359375,-66.67635345458984,-52.01630783081055,-0.5023223161697388,-0.4910702705383301,-0.2655477523803711,35.784305572509766,-22.98453712463379,-18.776859283447266,17.69525909423828,-5.99583625793457,0.0053691864013671,73.33892822265625,-16.046798706054688,33.06233596801758,19.257789611816406,13.87533950805664,-3.287948608398437,171.79397583007812,-77.310546875,39.92033767700195,4.058197021484375,2.0838685035705566,3.585395812988281
1051.9791293144226,-107.58567810058594,-68.76782989501953,-175.04095458984375,-8.860761642456055,5.498697280883789,-2.2617077827453613,173.96044921875,-66.81541442871094,-53.71448516845703,-0.1295369267463684,-0.3075645565986633,0.1984643936157226,43.34668350219727,-20.69822120666504,-40.71311569213867,21.46478271484375,-14.19590950012207,2.1827688217163086,73.85549926757812,-34.95802307128906,33.78568649291992,17.796852111816406,15.424785614013672,5.69563102722168,167.8536834716797,-77.10295104980469,43.64500427246094,5.024679183959961,-2.772310256958008,4.226409912109375
1051.9861302375791,-147.25048828125,-71.16026306152344,-132.8206787109375,-2.510033130645752,1.0856821537017822,-3.959599494934082,177.06210327148438,-68.04338073730469,-57.00394821166992,-0.8611800670623779,0.2091714739799499,0.7146186828613281,71.39143371582031,-26.404903411865234,17.15554428100586,0.1523078083992004,2.5792431831359863,-3.7029566764831534,79.39175415039062,-70.71943664550781,30.088109970092773,9.664709091186523,8.18754768371582,24.72418975830078,163.576171875,-77.29722595214844,45.86064529418945,4.069025039672852,-2.0411081314086914,-1.0569324493408203
1052.0503044128418,82.6605224609375,-79.04316711425781,19.78738212585449,-4.71971321105957,8.289773941040039,6.48967170715332,174.91302490234375,-68.94625854492188,-48.307804107666016,-1.4006695747375488,-0.5345872640609741,-0.261479377746582,87.84998321533203,3.44497299194336,-20.96135139465332,15.05368423461914,-9.900909423828123,-10.929887771606444,-88.0106201171875,-56.99843978881836,-157.6953887939453,-10.65591812133789,-5.781435966491699,1.093505859375,35.72311019897461,-67.73992156982422,176.92031860351562,-1.7155120372772217,4.7281646728515625,2.700233459472656
1052.0810735225675,134.49478149414062,-69.63607788085938,-31.705219268798828,0.645801305770874,4.1284284591674805,7.300355911254883,171.02098083496094,-68.0146484375,-45.0180778503418,-1.1963350772857666,-0.4297584295272827,0.1973237991333007,86.5894546508789,9.772037506103516,-32.53412628173828,15.630071640014648,-16.752300262451172,-15.537694931030272,-88.98945617675781,-61.586456298828125,-151.14247131347656,-12.137565612792969,-6.4000349044799805,4.503079414367676,8.376840591430664,-71.82144165039062,-156.63320922851562,-2.956709861755371,-2.031219959259033,3.9670801162719727
1052.111176252365,145.92324829101562,-57.85129928588867,-43.490840911865234,-0.3853203654289245,2.022099018096924,3.0093564987182617,167.18443298339844,-66.80070495605469,-42.123477935791016,-0.0232678093016147,0.3539195656776428,0.9336013793945312,81.42499542236328,14.781316757202148,-45.34381484985352,17.837135314941406,-18.39284896850586,-16.724140167236328,-90.74524688720705,-62.48899841308594,-142.6945037841797,-17.49837875366211,-9.97343635559082,9.792661666870115,1.8618583679199217,-76.22815704345703,-151.50022888183594,-2.0770506858825684,-6.351280212402344,3.239377021789551
1052.1704597473145,147.85916137695312,-47.80507278442383,-47.490211486816406,1.3380272388458252,0.1223203688859939,-0.3496484756469726,167.6694793701172,-66.73332214355469,-42.94225692749024,-0.328650414943695,0.5362875461578369,1.0878973007202148,75.18537902832031,17.954252243041992,-59.845314025878906,16.48973846435547,-27.627521514892575,-18.58344268798828,-95.43083190917967,-62.144287109375,-132.7641143798828,-23.29089736938477,-16.34994888305664,11.919296264648438,14.267428398132324,-79.91191864013672,-166.74356079101562,-0.6334433555603027,-6.573224067687988,1.200298309326172
1052.200617313385,146.32814025878906,-40.01385498046875,-49.19715118408203,2.5232629776000977,-1.1818995475769043,-4.356823921203613,168.9827423095703,-67.4933090209961,-44.48311233520508,-0.3296787142753601,0.3090879917144775,0.8950328826904297,69.9902572631836,19.01202392578125,-74.12002563476562,3.679747104644776,-34.828392028808594,-20.62294006347656,-103.93659973144533,-62.06168746948242,-124.04191589355467,-21.441539764404297,-18.35477066040039,10.047576904296877,37.51549530029297,-80.91366577148438,167.7022247314453,0.6197474002838135,-2.599720001220703,-0.5517711639404297
1052.230612039566,143.22283935546875,-34.343448638916016,-49.81874847412109,2.3539586067199707,-0.4978077411651611,-6.87636661529541,170.36448669433594,-68.99252319335938,-46.0452766418457,-0.2038696110248565,0.024330947548151,0.5703401565551758,67.5802993774414,18.289430618286133,-85.60672760009766,-4.44403076171875,-27.26396942138672,-17.115001678466797,-113.27535247802734,-62.3507080078125,-117.6983413696289,-14.60516357421875,-15.167688369750977,8.529764175415039,56.15690612792969,-80.59146881103516,147.45753479003906,-0.3384864330291748,0.2652395963668823,-2.5401611328125
1052.2610726356506,139.9237060546875,-30.76175880432129,-49.58553695678711,4.147993087768555,-1.1553776264190674,-8.77585220336914,171.7430877685547,-70.93785858154297,-47.54942321777344,0.5019124746322632,-0.3120474219322204,0.3003015518188476,63.85845184326172,15.960865020751951,-94.39856719970705,-3.924815654754639,-18.225780487060547,-15.18912124633789,-119.62609100341795,-62.579620361328125,-113.35079193115234,-11.012357711791992,-13.113565444946287,5.052104949951172,67.15494537353516,-79.75041961669922,134.4971923828125,-1.364940881729126,-0.0480060577392578,-3.811656951904297
1052.2905957698822,137.59634399414062,-29.203214645385746,-48.60877227783203,4.741459846496582,-1.7560813426971436,-9.053415298461914,173.34255981445312,-72.8272933959961,-49.31284713745117,0.4189720153808594,-0.9883177280426024,-0.4596929550170898,58.91954040527344,12.513072967529297,-101.15621185302734,-6.333662986755371,-12.829999923706056,-14.284357070922852,-122.93672943115234,-63.00262069702149,-110.3210678100586,-9.464569091796877,-12.978067398071287,0.5112695693969727,73.79698181152344,-78.74493408203125,125.70311737060548,-1.8115780353546145,-2.528252601623535,-3.482120990753174
1052.3212840557098,135.5061798095703,-29.761362075805664,-46.77558135986328,6.626613616943359,-2.1827874183654785,-7.850329399108887,175.70765686035156,-74.25386047363281,-52.04583358764648,0.3366492986679077,-1.1024792194366455,-1.1339740753173828,53.89889526367188,8.644479751586914,-105.9450225830078,-7.462210655212402,-8.948291778564453,-12.23781967163086,-123.90554809570312,-64.13287353515625,-108.47199249267578,-7.643370628356934,-11.476554870605469,-3.204591751098633,78.67546081542969,-77.90408325195312,119.39073944091795,-1.6369762420654297,-5.0587005615234375,-2.098548412322998
1052.3506875038147,134.0335235595703,-32.16910552978516,-44.37850570678711,10.377429962158203,-3.2717385292053223,-6.673638343811035,179.70030212402344,-74.90984344482422,-56.60356140136719,-0.1374007761478424,-1.6469178199768066,-0.7405424118041992,48.3111457824707,4.868107795715332,-108.75505828857422,-8.331541061401367,-4.817954063415527,-10.880708694458008,-123.50797271728516,-66.0107650756836,-106.96692657470705,-7.032661437988281,-10.375818252563477,-6.428108215332031,84.93873596191406,-77.51260375976562,112.6072235107422,-2.3127636909484863,-5.823826789855957,-0.8640737533569336
1052.380588531494,134.63648986816406,-34.75423812866211,-42.276588439941406,14.67059326171875,3.304924964904785,5.121502876281738,-174.32485961914062,-74.53334045410156,-63.5688591003418,-0.4031171202659607,-2.3099732398986816,-0.5055828094482422,41.716121673583984,2.164026498794556,-110.08292388916016,-9.05411148071289,-1.2021872997283936,-10.260169982910156,-122.18997192382812,-69.0147933959961,-106.16375732421876,-5.048007965087891,-12.167430877685549,-10.09063720703125,95.96903228759766,-76.7028579711914,101.3670425415039,-6.995838165283203,-3.63421630859375,2.3049278259277344
1052.4115762710571,135.37991333007812,-40.18547439575195,-42.59809112548828,14.017061233520508,-8.064104080200195,-6.269906044006348,-166.60850524902344,-72.98014068603516,-72.44754791259766,0.6976884603500366,-2.868553638458252,2.278561592102051,34.86700439453125,1.9772439002990725,-110.71565246582033,-11.201715469360352,1.1439836025238037,-11.597494125366213,-117.63958740234376,-72.95684051513672,-108.4090576171875,-5.877087593078613,-11.812250137329102,-14.059049606323242,102.99222564697266,-74.79340362548828,93.24009704589844,-9.068317413330078,-1.3366420269012451,4.307765007019043
1052.4714868068695,138.0194854736328,-45.879093170166016,-45.54926681518555,15.036087036132812,-8.69489860534668,-4.437521934509277,-158.98489379882812,-70.41797637939453,-80.56464385986328,1.4822211265563965,-5.15366268157959,5.967516899108887,32.72431564331055,1.3058762550354004,-110.6600112915039,-17.721664428710938,0.7746263742446899,-13.51055145263672,-116.60198211669922,-77.58392333984375,-107.78196716308594,-12.944828033447266,-13.701650619506836,-11.258094787597656,101.2254638671875,-72.89796447753906,92.73101043701172,-8.292623519897461,0.7846908569335938,1.4781532287597656
1052.5007629394531,140.55502319335938,-50.5298957824707,-48.34828186035156,-1.9357266426086424,-7.428851127624512,8.722162246704102,-150.71566772460938,-66.72997283935547,-87.50936126708984,-1.9388952255249023,-10.678703308105469,9.777664184570312,38.45882034301758,-0.1509114950895309,-108.63514709472656,-16.879249572753906,-6.202178955078125,-12.27690887451172,-143.4363250732422,-84.20851135253906,-83.77832794189453,-14.622039794921877,-15.020059585571287,-2.2767581939697266,96.17904663085938,-72.1558837890625,96.12205505371094,-4.598329544067383,4.850184440612793,-2.7362871170043945
1052.5313050746918,144.2825164794922,-54.01251602172852,-51.76007080078125,6.394396781921387,-5.617871284484863,-2.674698829650879,-143.07778930664062,-62.82137680053711,-92.2082290649414,-9.970422744750977,-13.014617919921877,1.5441884994506836,48.11577224731445,-1.965200424194336,-103.55207061767578,-12.755596160888672,-15.853530883789062,-7.995655059814453,116.7656478881836,-84.43370056152344,9.29010772705078,-9.744585037231444,-10.035726547241213,6.312341690063477,91.83197021484376,-72.90143585205078,99.31830596923828,-1.023444890975952,7.434023857116699,-4.095276832580566
