Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
813.8902368545532,150.118896484375,-54.12995147705078,-67.98155975341797,3.2568178176879883,-3.699514389038086,-0.5629148483276367,-165.22889709472656,-60.516056060791016,-68.14679718017578,-3.037424087524414,-1.7563495635986328,-3.47575044631958,5.99570369720459,-41.72891998291016,-113.10274505615234,-12.316635131835938,-16.319644927978516,11.017204284667969,112.5325164794922,-18.248031616210938,17.129623413085938,31.82622528076172,11.546182632446287,7.8318023681640625,135.2100830078125,-77.1627197265625,69.98171997070312,2.5299859046936035,4.220800399780273,1.0540752410888672
813.9689197540283,153.15652465820312,-49.68983840942383,-74.47103881835938,-1.6942682266235352,1.1472604274749756,-2.3499202728271484,163.53573608398438,-63.02395248413086,-40.471458435058594,0.3755676746368408,0.2179320454597473,1.392714500427246,16.94877052307129,17.820940017700195,-52.37947463989258,23.12384796142578,-26.50564956665039,-18.183025360107425,-107.7434539794922,-65.29269409179688,-125.55006408691406,-11.773004531860352,-8.600313186645508,21.875885009765625,52.13276672363281,-76.59553527832031,167.04457092285156,-0.8885316848754883,-2.429628849029541,0.0540943145751953
813.9999928474426,148.41622924804688,-43.98759460449219,-71.31671905517578,0.3953830003738403,1.563304424285889,-5.46989631652832,168.4834747314453,-65.1799087524414,-44.64466857910156,0.3468748927116394,0.1874927282333374,0.9548416137695312,16.561155319213867,2.1789467334747314,-71.89313507080078,13.156295776367188,-36.28678131103516,-9.171525955200195,-115.91143798828124,-58.80288314819336,-121.33203887939452,-10.966665267944336,-13.117635726928713,23.107479095458984,69.81817626953125,-76.68002319335938,148.7419891357422,-0.5461724996566772,-1.3303494453430176,-0.1464643478393554
814.0290729999542,142.9642333984375,-39.1884651184082,-69.10317993164062,1.2401719093322754,2.0571746826171875,-6.273978233337402,171.5976104736328,-67.66837310791016,-46.99607849121094,-0.390920341014862,-0.1726664304733276,0.3490982055664062,19.10249900817871,-11.62728500366211,-90.94539642333984,-0.1139570772647857,-32.97087860107422,-0.6316690444946289,-115.74494934082033,-53.1212272644043,-122.8613052368164,-10.231422424316406,-13.53226089477539,22.54955291748047,87.78057861328125,-75.37278747558594,128.97799682617188,-0.6070724725723267,-0.0138298645615577,-1.342756271362305
814.0593585968018,137.63929748535156,-35.44470977783203,-66.94621276855469,3.797321796417236,1.2022037506103516,-7.206031799316406,172.88487243652344,-70.40158081054688,-47.98392868041992,-0.1125110536813736,-0.6894568204879761,-0.1438531875610351,21.95747184753418,-21.908191680908203,-109.29776763916016,-8.819231033325195,-24.45200729370117,3.146172523498535,-111.18321990966795,-47.5161247253418,-123.656982421875,-13.975038528442385,-16.154346466064453,20.17479705810547,91.18359375,-74.3817138671875,123.54936981201172,-0.0825858265161514,0.0395958796143531,-3.315223217010498
814.0894982814789,134.08412170410156,-32.70372009277344,-64.73835754394531,5.992754936218262,0.6793856620788574,-6.445301055908203,173.63050842285156,-73.08878326416016,-48.83221054077149,0.6126444339752197,-0.8912835121154785,-0.3328409194946289,22.976882934570312,-28.265729904174805,-125.71353912353516,-15.646291732788086,-15.700576782226562,1.400970458984375,-106.95652770996094,-43.37827301025391,-123.21426391601562,-17.468589782714844,-18.760215759277344,12.387947082519531,88.78897857666016,-73.4752426147461,123.81670379638672,0.3308371901512146,-1.1687016487121582,-3.66721773147583
814.1200346946716,132.8289337158203,-31.357688903808597,-62.69878005981445,7.012988090515137,-0.8472235202789307,-8.172027587890625,174.35894775390625,-75.42110443115234,-50.24061965942383,0.64052414894104,-1.0725104808807373,-0.9278697967529296,25.068235397338867,-31.02632522583008,-139.8216552734375,-17.58023452758789,-3.224454402923584,-1.318891525268555,-106.7431640625,-40.21009063720703,-123.0141830444336,-17.364253997802734,-17.249248504638672,3.804692268371582,87.53441619873047,-72.58777618408203,123.27198028564452,-0.2178711891174316,-2.4956579208374023,-1.9551873207092283
814.1500186920166,133.54684448242188,-31.471479415893555,-60.608619689941406,8.336772918701172,-2.889979362487793,-7.419590950012207,176.43731689453125,-77.12364196777344,-52.72866821289063,0.4333254694938659,-1.7427725791931152,-0.7079591751098633,31.047269821166992,-30.83802795410156,-151.82391357421875,-16.15060043334961,5.00389289855957,-6.768495559692383,-111.68043518066406,-37.5494499206543,-122.79993438720705,-17.868453979492188,-14.534374237060549,-2.326138973236084,88.5104751586914,-71.85044860839844,121.22319793701172,-2.951737403869629,-4.880419731140137,0.0655584335327148
814.1794586181641,135.8890380859375,-32.7279052734375,-58.49675369262695,11.892465591430664,-4.1727142333984375,-2.470038890838623,-178.6053466796875,-77.76887512207031,-58.645809173583984,-1.530848741531372,-3.4187440872192383,-1.1627769470214844,40.60269927978516,-29.442277908325195,-161.82626342773438,-13.65971565246582,12.98081398010254,-11.42774772644043,-122.19424438476562,-35.426212310791016,-122.08494567871094,-12.397787094116213,-14.600128173828123,-10.39023208618164,92.44397735595705,-71.0067367553711,116.74272918701172,-6.1944122314453125,-4.193637847900391,2.671969413757324
814.2398512363434,140.22872924804688,-36.34481430053711,-56.50788497924805,20.53351211547852,-20.89737319946289,-10.227807998657228,-170.3201446533203,-77.03113555908203,-68.56487274169922,-0.9947134256362916,-2.9162282943725586,-1.646484375,49.61221694946289,-27.21239852905273,-168.12002563476562,-14.561079025268556,14.697227478027344,-11.176361083984377,-128.06895446777344,-34.586082458496094,-122.11355590820312,-9.60441780090332,-22.708335876464844,-15.507076263427734,96.97113037109376,-69.58729553222656,111.5760498046875,-9.205656051635742,-1.4961555004119873,3.40994644165039
