Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
559.4776821136475,-157.79664611816406,-59.68576431274414,-22.29185676574707,5.810486793518066,-1.6553044319152832,-2.3658032417297363,87.81159973144531,-46.73539733886719,14.148472785949709,4.272480010986328,12.47796630859375,-9.43254280090332,-56.609107971191406,36.62944412231445,-111.9127197265625,-4.079307556152344,0.4275568127632141,-13.044301986694336,43.28673553466797,43.46470642089844,-25.509780883789062,0.6512383222579956,1.8041751384735107,-18.07620620727539,22.3196964263916,-74.81111907958984,-42.50642776489258,0.0647879093885421,-1.4532856941223145,-7.325243949890137
559.5077879428864,-157.41319274902344,-57.24225616455078,-21.5366325378418,-1.8134210109710691,0.5875614881515503,-6.558065414428711,92.36302947998048,-50.17090225219727,13.133259773254396,13.413068771362305,0.0237568542361259,-9.038589477539062,-60.834869384765625,33.08042907714844,-108.54216003417967,-3.010979175567627,1.068786382675171,-15.023836135864258,42.204551696777344,39.959014892578125,-25.13115119934082,-4.392827987670898,0.5849725008010864,-19.62411880493164,23.4902458190918,-72.90377044677734,-44.62394332885742,-0.0220783837139606,-2.9774374961853027,-4.656274795532227
559.5380165576935,-158.4446563720703,-55.24282455444336,-18.266860961914062,-4.444024085998535,2.1783347129821777,-8.056398391723633,90.79332733154295,-55.593238830566406,7.701496124267578,4.333024024963379,-3.446007251739502,0.0461082458496093,-69.58387756347656,28.080984115600582,-102.71134948730467,-0.9323803186416626,-2.404979705810547,-13.559484481811523,47.10838317871094,34.27507400512695,-24.942108154296875,-2.608823776245117,2.5130295753479004,-16.75661849975586,23.501155853271484,-72.34590148925781,-44.62211227416992,2.5814504623413086,-1.1373379230499268,-0.0879993438720703
559.5672037601471,-159.24134826660156,-53.699249267578125,-14.607285499572754,-5.860394477844238,11.449493408203123,-2.445612907409668,93.71489715576172,-59.33592224121094,-1.5203462839126587,6.842761993408203,-6.514569282531738,9.940179824829102,-75.32220458984375,21.42028045654297,-97.57001495361328,22.154277801513672,-33.05150604248047,-14.318239212036133,55.03865051269531,27.92728042602539,-23.75326156616211,5.860292434692383,-18.015670776367188,-8.067707061767578,23.37006378173828,-73.07466125488281,-43.61913299560547,5.307174682617188,0.1639474630355835,1.819684982299805
559.5972263813019,-156.70094299316406,-51.51698684692383,-15.368499755859377,2.661365509033203,9.368288040161133,-2.631535530090332,103.9132308959961,-61.47895050048828,-11.229670524597168,11.66916847229004,-3.1416378021240234,7.689970016479492,-74.656982421875,12.197996139526367,-99.34999084472656,6.343487739562988,-3.789966583251953,-14.491504669189451,63.69438171386719,22.94265556335449,-17.53948974609375,0.3314489722251892,1.9616830348968504,-9.782875061035156,23.17094993591309,-74.48238372802734,-42.82620620727539,2.53633451461792,0.1394985616207122,3.025383949279785
559.6271660327911,-155.79058837890625,-50.78044128417969,-16.932584762573242,5.938114166259766,7.259429931640625,1.4753074645996094,114.24134063720705,-64.24213409423828,-22.834571838378903,12.058061599731444,6.552549362182617,7.127359390258789,-79.3423843383789,2.4534928798675537,-99.93577575683594,3.5342602729797363,-3.8456859588623047,-3.192269802093506,67.24143981933594,14.82196807861328,-12.013358116149902,4.030064582824707,1.3798747062683103,0.4186468124389648,22.538084030151367,-76.44583129882812,-41.24325180053711,-2.5124144554138184,-2.9998879432678223,9.270837783813477
559.6572182178497,-154.7836456298828,-49.48514938354492,-14.230223655700684,3.3484158515930176,-6.299169540405273,5.493703842163086,127.93262481689452,-67.4525146484375,-44.63797378540039,14.686281204223633,7.659321784973144,-0.6342649459838867,-83.8858413696289,-8.456164360046387,-98.05451202392578,3.901782512664795,-3.87583589553833,3.254037857055664,70.64100646972656,4.990901470184326,-7.271646499633789,2.0302810668945312,-3.4083590507507324,3.2623815536499023,19.12642478942871,-78.24394226074219,-36.19111633300781,-1.7676723003387451,2.084622859954834,5.14695930480957
559.6867990493774,-154.34735107421875,-48.326805114746094,-12.646241188049316,-0.6142100095748901,0.3691861629486084,3.908839225769043,144.3446044921875,-66.57345581054688,-65.09310150146484,16.74785614013672,3.3111228942871094,-1.305036544799805,-89.99797058105469,-20.570350646972656,-93.8386459350586,8.667638778686523,-1.883000135421753,14.75909423828125,73.7481460571289,-5.693122863769531,-1.5462675094604492,-0.925485610961914,5.64452075958252,16.858707427978516,15.996641159057615,-79.8093032836914,-31.433469772338867,0.1184967309236526,4.268642425537109,6.051275253295898
559.7178068161011,-154.8529052734375,-48.60084915161133,-11.324762344360352,-1.6390137672424316,-0.8785977363586426,2.877553939819336,164.01605224609375,-63.26446533203125,-81.09684753417969,10.68397331237793,4.463762283325195,-1.6194114685058594,-98.56546020507812,-32.387603759765625,-86.5329360961914,12.875503540039062,6.825218200683594,18.79578399658203,68.88386535644531,-16.885961532592773,5.392778873443604,-5.294922828674316,2.097494602203369,15.344596862792969,11.135209083557127,-80.90718078613281,-25.170141220092773,1.008885145187378,0.3658502101898193,5.737607955932617
559.7773158550262,-156.0289306640625,-50.11603927612305,-10.068319320678713,-0.943522334098816,0.3694357275962829,2.701955795288086,179.95199584960938,-58.91279220581055,-94.23116302490234,4.539496421813965,1.5980026721954346,-1.0160980224609375,-110.10775756835938,-43.088844299316406,-74.91731262207031,15.055215835571287,13.743030548095703,18.63274383544922,66.0673828125,-27.656105041503903,12.941834449768066,-9.27413558959961,3.3610072135925293,18.716598510742188,4.422435283660889,-81.67256164550781,-17.015380859375,0.2893062233924866,-1.1763229370117188,2.3442182540893555
559.8073921203613,-157.26808166503906,-52.67021179199219,-8.270634651184082,-0.527728796005249,2.243745803833008,2.346885681152344,-169.1650390625,-55.13858795166016,-103.94732666015624,1.0170629024505615,-1.867838144302368,-1.87225341796875,-128.31768798828125,-50.67756271362305,-59.67748260498047,16.217369079589844,19.730712890625,10.824012756347656,64.84575653076172,-38.538818359375,21.04704093933105,-15.97308349609375,4.846233367919922,14.28266716003418,-2.61155366897583,-82.21449279785156,-7.990350723266602,0.3298141360282898,-1.6230590343475342,-1.8983211517333984
559.8373787403107,-158.74966430664062,-56.008575439453125,-5.702778339385986,-0.2428437769412994,0.1571837961673736,2.399209976196289,-159.1530303955078,-53.61474990844727,-110.81413269042967,-0.2840156555175781,-2.230153560638428,-3.0936007499694824,-149.70504760742188,-54.655391693115234,-41.49322128295898,14.954862594604492,20.288524627685547,-0.317906379699707,62.337196350097656,-49.02301788330078,29.93634796142578,-16.89749526977539,3.0367355346679688,4.490434646606445,-7.314436912536621,-82.56671905517578,-1.1914178133010864,0.787260890007019,-2.2741198539733887,-3.6799755096435542
559.8670380115509,-160.41720581054688,-59.61420440673828,-2.781171560287476,1.507681131362915,-0.352769136428833,1.633392333984375,-147.61367797851562,-54.57369613647461,-116.48188018798828,-8.385618209838867,-2.9168734550476074,-2.475167751312256,-169.51734924316406,-54.88846969604492,-25.55282974243164,11.574047088623049,16.50802993774414,-9.443511962890623,58.09536361694336,-58.344482421875,39.02004623413086,-18.607601165771484,0.7312731742858887,-1.7407360076904297,-8.536173820495605,-82.84059143066406,1.7851519584655762,1.0617148876190186,-3.661238193511963,-4.142380714416504
559.8970170021057,-163.16549682617188,-62.65195846557617,1.0347224473953247,2.910076141357422,-1.4477765560150146,-0.5180282592773438,-138.75079345703125,-57.37294769287109,-122.65328979492188,-9.152151107788086,-2.6823768615722656,-1.169682502746582,175.62347412109375,-53.06109619140625,-14.74088191986084,8.348957061767578,11.481744766235352,-16.740676879882812,48.55582046508789,-65.91754913330078,49.16819381713867,-14.047657012939451,-1.9570934772491453,-8.489702224731445,-9.033021926879885,-82.77933502197266,4.25933313369751,0.6789387464523315,-3.628595352172852,-5.811300277709961
559.9273705482483,-166.25437927246094,-64.3275146484375,6.588085174560547,1.3167686462402344,-1.6905109882354736,-3.009255886077881,-132.7386016845703,-60.42390441894531,-128.4268798828125,-10.431129455566406,1.0647401809692385,-2.757689952850342,166.94093322753906,-50.93875503540039,-8.02564811706543,3.0092697143554688,6.104146957397461,-20.816669464111328,36.745262145996094,-71.28759002685547,59.59349822998047,-9.263757705688477,-2.934323310852051,-10.7310791015625,-10.48015594482422,-82.4576187133789,8.521484375,-0.4243474006652832,-2.0488715171813965,-7.046302795410156
559.9575388431549,-170.38125610351562,-65.03022003173828,12.341734886169434,-0.5154534578323364,-1.250190019607544,-3.82055139541626,-130.26559448242188,-62.60558319091797,-133.1395263671875,-9.093931198120115,1.7576096057891846,-3.857866764068604,162.56878662109375,-49.46180725097656,-4.599361896514893,-0.3973393440246582,2.461388111114502,-22.12302017211914,28.09744644165039,-74.36949157714844,67.14677429199219,-6.080915451049805,-2.786935329437256,-9.321239471435549,-14.38070011138916,-82.40898895263672,15.485190391540527,-0.1083771884441375,-1.145904541015625,-6.6812744140625
559.987104177475,-175.1681365966797,-65.14642333984375,18.69815826416016,-2.690880298614502,0.4794288873672485,-4.6368608474731445,-131.9435577392578,-62.84084701538086,-134.76405334472656,-8.338577270507812,8.7908935546875,-4.0652055740356445,161.93179321289062,-48.86573028564453,-4.062216281890869,-0.8641326427459717,0.58809494972229,-21.696849822998047,27.132190704345703,-75.61924743652344,68.15943145751953,-2.502185821533203,-1.479238510131836,-10.62618637084961,-22.0291805267334,-82.56444549560547,26.159358978271484,1.1709260940551758,-0.2357648313045501,-4.441362380981445
560.0171320438385,179.3992919921875,-64.70094299316406,26.212242126464844,-0.8863626718521118,2.2450642585754395,-3.0779099464416504,-137.9416961669922,-63.34331893920898,-130.0489044189453,-5.780693054199219,-9.344833374023438,-2.46146297454834,164.9276580810547,-49.18925476074219,-5.775739192962647,-0.470872700214386,1.6175222396850586,-19.31147003173828,34.43388366699219,-75.29288482666016,62.16045379638672,-0.5368202924728394,-0.7973994016647339,-11.43808364868164,-30.73603630065918,-82.90872955322266,37.57516098022461,2.833261013031006,0.3334290981292724,-0.2607545852661133
560.0776171684265,174.5078582763672,-63.68040084838867,32.82619857788086,1.6821324825286863,1.435424566268921,-1.1829900741577148,-139.32179260253906,-64.80535125732422,-121.22923278808594,-8.403671264648438,-7.833619117736816,3.122002601623535,170.09547424316406,-50.221961975097656,-9.436750411987305,0.6134752035140991,4.353226661682129,-16.91112518310547,44.62086868286133,-73.14578247070312,53.63261413574219,-1.01529860496521,-0.658266544342041,-12.346256256103516,-42.72677993774414,-83.57624816894531,51.64789962768555,4.914802551269531,-0.3460095524787903,4.93364143371582
560.1080281734467,169.86463928222656,-62.25231170654297,38.04174423217773,2.325861930847168,3.7355356216430655,1.2881650924682615,-145.715576171875,-63.56470489501953,-112.81246948242188,1.982898235321045,-7.288998603820801,10.407434463500977,177.04066467285156,-51.680423736572266,-15.731367111206056,3.279576301574707,8.939558029174805,-13.498735427856444,51.7350959777832,-69.71021270751953,47.35441970825195,-2.3912816047668457,-2.6567301750183105,-11.535381317138672,-56.9286003112793,-83.42093658447266,68.8078842163086,5.932943344116211,2.569126605987549,3.860249519348145
560.1370873451233,166.46633911132812,-60.16421508789063,42.38140106201172,4.529784202575684,2.8689208030700684,1.249863624572754,-154.87916564941406,-61.24779510498047,-106.05340576171876,0.8158159255981445,2.774044990539551,-1.014080047607422,-174.0081329345703,-53.11370086669922,-25.29511260986328,6.55131721496582,18.166805267333984,-9.772539138793944,55.6364860534668,-64.56481170654297,44.34602355957031,-8.498453140258789,-3.812295913696289,-7.807356834411621,-58.91997146606445,-82.79881286621094,72.84805297851562,0.9024147987365724,9.247337341308594,0.9209699630737304
560.1678285598755,165.09815979003906,-56.51316452026367,45.01763153076172,6.312049865722656,3.183640480041504,1.3332290649414062,-158.91848754882812,-60.1223030090332,-101.31073760986328,-2.550065517425537,0.266140878200531,4.103999137878418,-161.78945922851562,-52.69246292114258,-38.832008361816406,17.925384521484375,26.41709899902344,1.5111770629882812,57.97348403930664,-57.41178512573242,42.66542816162109,-26.01886749267578,-1.93696403503418,1.1403875350952148,-65.9386978149414,-83.09752655029297,79.14862060546875,1.254141330718994,9.648054122924805,1.291550636291504
560.1977262496948,165.2637939453125,-51.4126091003418,46.03961944580078,6.608786582946777,6.733555793762207,7.395090103149414,-162.9427947998047,-59.95111083984375,-97.39839935302734,-0.0741325318813324,0.5818039178848267,1.3870668411254885,-146.63787841796875,-48.02373504638672,-57.97146224975586,21.635948181152344,20.81348419189453,9.183692932128906,59.499786376953125,-49.10490036010742,38.49333190917969,-21.261127471923828,-1.0632636547088623,15.107694625854492,-73.20464324951172,-83.4449234008789,86.07646179199219,0.7550754547119141,5.587739944458008,3.9987077713012695
560.2277164459229,165.83676147460938,-46.17390060424805,46.52117156982422,3.880300045013428,10.264167785644531,6.119339942932129,-166.42681884765625,-60.341922760009766,-93.51968383789062,-1.955017566680908,-0.0943642556667327,1.1014404296875,-130.73435974121094,-36.82341384887695,-75.87620544433594,25.75815963745117,12.770902633666992,18.28252410888672,63.62998962402344,-37.66427230834961,31.23114013671875,-24.327430725097656,-1.2454354763031006,19.02598190307617,-76.38862609863281,-84.20657348632812,89.09422302246094,-1.0686159133911133,4.611048698425293,3.876785278320313
560.2577891349792,169.4849395751953,-41.48904037475586,46.43869400024414,-6.920166969299316,12.285669326782228,6.287136077880859,-168.96876525878906,-61.01811599731445,-90.98326110839844,-2.8905158042907715,0.1703436970710754,0.7910919189453125,-118.0081558227539,-20.91468811035156,-89.01971435546875,22.30580139160156,-1.4664075374603271,22.18964385986328,61.013275146484375,-25.26979255676269,23.35842514038086,-14.218406677246094,7.502859115600586,13.389827728271484,-81.9145278930664,-84.73441314697266,93.84534454345705,-1.9502153396606443,4.471708297729492,2.489522933959961
560.2876455783844,-179.77713012695312,-38.20990753173828,45.4365119934082,-0.9819451570510864,9.524351119995115,1.232691764831543,-170.07347106933594,-62.14481735229492,-90.03443145751953,-0.7466745376586914,0.0581889152526855,0.9661788940429688,-109.36351776123048,-4.579602718353272,-98.47722625732422,14.778491973876951,-11.793725967407228,18.58486557006836,55.20076370239258,-13.661249160766602,15.022401809692385,-4.264554023742676,12.708307266235352,5.092005729675293,-88.45851135253906,-85.37530517578125,99.5025863647461,-1.0930521488189695,3.0183229446411133,2.063767433166504
560.3176460266113,-173.71109008789062,-39.16337585449219,41.952293395996094,1.237492561340332,0.4599860906600952,-2.290592670440674,-171.0662078857422,-63.84423828125,-89.114501953125,-0.4814967513084411,0.1651280224323272,1.0051498413085938,-103.7951889038086,9.856459617614746,-105.8901596069336,6.526756286621094,-15.813270568847656,7.346092224121094,49.60029602050781,-3.663629531860352,6.773460388183594,0.4170428514480591,11.042341232299805,-0.619227409362793,-88.28628540039062,-85.93997192382812,98.58546447753906,-0.6479496955871582,1.7346322536468506,0.9006786346435547
560.3773145675659,-171.58822631835938,-43.44658660888672,37.31120681762695,-0.3357844948768616,-1.1294963359832764,-5.168889045715332,-172.24964904785156,-66.01581573486328,-87.67134857177734,0.2598356008529663,-0.2388244867324829,0.5784826278686523,-102.80435180664062,21.99430656433105,-112.27184295654295,1.4505906105041504,-12.32204818725586,-3.7579989433288574,43.60309600830078,5.349662780761719,-0.6114159226417542,2.506524085998535,8.357450485229492,-5.44373893737793,-80.24390411376953,-85.93663787841797,89.39363098144531,0.039863534271717,0.907944679260254,-1.8073043823242188
560.4083094596863,-167.36940002441406,-49.63111877441406,31.969701766967773,0.6152350902557373,-1.859074592590332,-5.526423454284668,-173.54217529296875,-68.18859100341797,-85.68814849853516,-0.9038121700286864,-0.7743860483169556,-0.3858203887939453,-103.6553726196289,31.650636672973636,-116.60633087158205,0.3347470760345459,-9.79389762878418,-11.777498245239258,38.42252731323242,13.699715614318848,-6.76740312576294,3.271126270294189,5.302804946899414,-10.059074401855469,-66.13253021240234,-85.51647186279297,74.23912811279297,0.7753961086273193,0.5373461246490479,-3.461602210998535
560.4376695156097,-157.7339630126953,-57.02253723144531,24.44822883605957,1.8565969467163088,-3.13950777053833,-5.989223480224609,-175.39010620117188,-70.09381103515625,-83.1715316772461,0.708935022354126,-0.7329801321029663,-1.0838117599487305,-103.14861297607422,38.255985260009766,-118.2684555053711,-1.5131080150604248,-3.652064323425293,-16.199661254882812,34.92766571044922,20.363988876342773,-11.456579208374023,2.50205659866333,2.965118408203125,-12.354679107666016,-54.41615295410156,-84.53130340576172,62.06993865966797,0.3185687661170959,-0.0784351974725723,-4.446263313293457
560.4681816101074,-142.0482177734375,-64.765380859375,12.057221412658691,2.894933223724365,-7.696382522583008,-5.482282638549805,-177.6827392578125,-71.3565902709961,-79.18182373046875,-0.3663794994354248,-2.067246913909912,-1.2361087799072266,-100.87670135498048,41.54068756103516,-116.93769073486328,-2.0100817680358887,-0.8223793506622314,-14.389337539672852,32.34271240234375,24.60021209716797,-14.126945495605469,2.2569785118103027,1.9086010456085205,-12.486532211303713,-48.0016975402832,-83.2132339477539,55.96116638183594,0.8662279844284058,-0.3108453750610351,-3.830424308776856
560.4972543716431,-119.57408905029295,-72.16221618652344,-7.856186866760254,2.958375930786133,-9.61248779296875,-4.251855850219727,-179.6351776123047,-71.43844604492188,-75.67567443847656,-0.2051048576831817,-1.7144219875335691,-3.058034420013428,-96.7494125366211,41.450477600097656,-113.4629364013672,-4.358844757080078,-0.0183812566101551,-14.67794418334961,30.444725036621094,26.15463256835937,-15.121017456054688,0.7384159564971924,0.5085638761520386,-12.843545913696287,-41.18536758422852,-81.45359802246094,50.25205993652344,0.8493212461471558,-0.4434344172477722,-4.075715065002441
560.5271816253662,-80.7403335571289,-77.7843017578125,-45.00664520263672,-1.691042184829712,-7.585686683654785,1.7303972244262695,179.79623413085938,-70.22827911376953,-72.5373306274414,0.1218547821044921,-4.113537788391113,-2.2130112648010254,-93.40042114257812,39.10371017456055,-107.90308380126952,-6.164775848388672,1.807737112045288,-13.039165496826172,33.36235046386719,25.011905670166016,-15.320022583007812,-3.2292771339416504,-0.1631566286087036,-14.684164047241213,-37.21533203125,-80.04922485351562,47.84511184692383,1.1293931007385254,2.5320096015930176,-5.156634330749512
560.5573432445526,-31.57636833190918,-75.9975357055664,-90.77000427246094,-5.811281204223633,-9.656641006469728,8.152900695800781,179.6251983642578,-67.7872543334961,-69.99445343017578,-2.1739373207092285,-2.8336305618286133,0.1589727401733398,-90.39646911621094,34.42876052856445,-100.38912963867188,-8.306816101074219,3.519381046295166,-10.828365325927734,41.248634338378906,20.959272384643555,-14.67860984802246,-3.1015310287475586,1.2577993869781494,-13.658563613891602,-39.75703048706055,-80.5425033569336,51.17159652709961,3.331289768218994,7.20343017578125,-1.8911328315734863
560.5879266262054,-23.566362380981445,-72.97594451904297,-99.89171600341795,-5.082524299621582,-9.800317764282228,-3.3085436820983887,-179.94297790527344,-64.74252319335938,-68.7796401977539,-3.767230987548828,-0.7652851343154907,1.3278179168701172,-90.28180694580078,29.016788482666016,-100.07793426513672,6.262120246887207,-4.500991821289063,-16.026702880859375,51.52066802978516,17.052852630615234,-10.34246063232422,17.65896224975586,-22.37069702148437,-4.125476837158203,-42.121826171875,-82.16747283935547,51.87723922729492,3.430038452148437,4.300641059875488,4.818221092224121
560.6169984340668,-32.153568267822266,-74.16796112060547,-93.33821868896484,3.9239349365234375,-8.192310333251953,1.085658073425293,-178.51763916015625,-62.34943008422852,-68.79151916503906,-0.8267810344696045,3.9504599571228023,-0.8953351974487305,-95.34557342529295,22.455869674682617,-101.08284759521484,0.7253024578094482,-1.7320072650909424,-8.339204788208008,57.237342834472656,12.733603477478027,-3.1865689754486084,-3.3420305252075195,6.255874633789063,-2.4038381576538086,-34.73324203491211,-82.83705139160156,41.3435173034668,-1.3744025230407717,-1.768260478973389,-0.2914037704467773
