Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
960.2645897865297,-122.6830825805664,-79.50823211669922,-173.35037231445312,-3.4741268157958984,6.341312408447266,7.422525405883789,165.47120666503906,-66.6998519897461,-36.83262252807617,0.4730483293533325,0.0713484585285186,0.1489572525024414,96.3662338256836,-48.37729644775391,8.820666313171387,10.226041793823242,-7.146459579467773,4.397101402282715,19.29288101196289,-29.544921875,139.52798461914062,-13.064502716064451,-3.9490599632263184,-1.4777946472167969,-177.27830505371094,-79.63883972167969,44.22102737426758,1.8891210556030276,5.536772727966309,-1.004408836364746
960.2706911563872,-170.14633178710938,-73.45015716552734,-124.729736328125,-3.804515838623047,3.705338954925537,-0.0956277847290039,170.39488220214844,-65.9809341430664,-42.51234817504883,-0.0334991142153739,0.0517016723752021,0.7603549957275391,105.90155792236328,-59.85880279541016,-0.5410758852958679,1.8119535446166992,-0.6561771631240845,-5.684011459350586,-11.456276893615724,-40.02999877929688,-179.6116180419922,-14.45781135559082,-5.442907333374023,3.906521797180176,173.1553955078125,-76.90168762207031,51.99929428100586,0.3204522132873535,0.9810781478881836,4.263126373291016
960.3403570652008,131.92111206054688,-52.33641815185547,-75.22069549560547,0.5256834030151367,-0.1599845290184021,0.0344476699829101,173.58782958984375,-65.63479614257812,-56.09720993041992,0.0889510065317154,-0.1945615410804748,0.6893739700317383,105.97879791259766,-20.40459632873535,-20.66866874694824,22.64240264892578,-20.273441314697266,-4.628422737121582,85.76597595214844,-44.71141052246094,35.179039001464844,-0.4046855568885803,-2.984285831451416,11.611448287963867,121.9944305419922,-70.55145263671875,102.52716064453124,1.887911558151245,-0.4398085474967956,0.8520803451538086
960.3712906837465,128.9033660888672,-47.10606384277344,-75.57096099853516,1.688209056854248,-1.134799242019653,-4.30335807800293,173.70753479003906,-67.06558227539062,-56.33864974975586,0.4906233549118042,-0.1489405333995819,0.6019229888916016,104.9720687866211,-15.389392852783203,-28.812360763549805,19.28495407104492,-21.20126724243164,-5.16966438293457,74.04266357421875,-58.61529159545898,41.83741760253906,-0.1441807150840759,-3.619560718536377,8.181808471679688,109.17345428466795,-67.98545837402344,114.23999786376952,1.2520525455474854,1.283087968826294,-2.4281368255615234
960.4000778198242,126.9485092163086,-43.180450439453125,-76.25309753417969,2.318427562713623,-0.9097501039505004,-6.236184120178223,175.4407501220703,-70.28810119628906,-57.85678482055664,0.7118918895721436,-0.6260843276977539,0.1408119201660156,101.33952331542967,-11.873442649841309,-37.17058944702149,14.472362518310549,-19.30105972290039,-4.413165092468262,53.3257942199707,-71.2502212524414,61.16475296020508,1.6713550090789795,-4.737498283386231,6.946464538574219,101.2661590576172,-67.33533477783203,120.98181915283205,-0.1927493512630462,1.6915764808654783,-4.6057329177856445
960.4600796699524,125.40984344482422,-40.17126083374024,-76.17819213867188,4.410672187805176,-2.0396552085876465,-7.5027313232421875,177.34158325195312,-73.45787811279297,-59.393699645996094,0.3330447077751159,-0.9283312559127808,-0.4886541366577148,94.31803131103516,-8.998160362243652,-45.04343795776367,11.864641189575195,-19.35730361938477,-6.620669364929199,5.889337062835693,-77.59632110595703,114.5849380493164,-4.6979522705078125,-5.436137199401856,5.803459167480469,97.52991485595705,-67.22376251220703,123.71106719970705,-1.326601266860962,0.3734965920448303,-3.9554271697998047
960.4907240867616,125.76383972167967,-38.20858383178711,-75.27192687988281,4.839868545532227,-4.170815467834473,-8.06027603149414,178.87619018554688,-75.90151977539062,-60.9482650756836,-0.1854991912841797,-1.5867986679077148,-1.082170486450195,85.21117401123047,-7.439666748046875,-51.39202499389648,7.449180603027344,-17.290359497070312,-10.421102523803713,-33.33097839355469,-73.15098571777344,161.16331481933594,-11.531232833862305,-6.619233131408691,3.727962493896485,95.9766082763672,-67.16364288330078,124.60721588134766,-1.0142974853515625,-1.5316998958587646,-1.0536479949951172
960.5211226940156,127.294677734375,-37.56499481201172,-74.16101837158203,8.65083122253418,-5.812718391418457,-8.410333633422852,-178.64793395996094,-77.28367614746094,-63.823577880859375,-0.2015370428562164,-2.614103317260742,-1.3326034545898438,75.7511978149414,-7.469631671905518,-56.12374114990234,3.486501216888428,-11.666719436645508,-12.13936996459961,-47.29140090942383,-67.10025787353516,179.26795959472656,-11.637516021728516,-9.94700050354004,2.175466537475586,94.51219177246094,-67.1507339477539,125.46702575683594,0.078994333744049,-3.0582375526428223,0.9975366592407228
960.5501585006714,130.466552734375,-38.25988006591797,-73.70770263671875,9.700895309448242,-4.590370178222656,-5.408466339111328,-173.6084442138672,-77.49893188476562,-69.27772521972656,-1.2722363471984863,-2.4425506591796875,-1.4413652420043943,67.10089111328125,-8.863862037658691,-59.49246597290039,-1.272268295288086,-12.04104232788086,-13.564544677734377,-48.842811584472656,-63.24662399291992,-175.60743713378906,-11.34209442138672,-12.388809204101562,-1.402639389038086,95.88714599609376,-66.65314483642578,123.14127349853516,-3.297520160675049,-4.149394035339356,2.330447196960449
960.5802764892578,133.8402099609375,-41.68790817260742,-73.69694519042969,11.049415588378906,-25.235408782958984,-13.830657958984377,-165.52328491210938,-76.3926773071289,-77.1986083984375,-0.758741021156311,-2.0214223861694336,-0.6460094451904297,63.08403015136719,-10.643900871276855,-61.41524505615234,-4.880029678344727,-14.074874877929688,-16.457565307617188,-44.16730117797852,-63.26918411254883,-176.82095336914062,-14.35367202758789,-14.890680313110352,-9.279678344726562,99.5974578857422,-64.91658782958984,118.9624481201172,-7.252591133117676,-2.4754042625427246,2.990422248840332
960.6099383831024,136.9193878173828,-48.4249153137207,-77.59850311279297,14.50495719909668,-27.13207626342773,-4.492108345031738,-156.51443481445312,-74.21544647216797,-84.85581970214844,0.2832725048065185,-0.7854303121566772,4.606795310974121,63.64017868041992,-13.349799156188965,-62.15158081054688,-6.129217147827148,-12.886463165283203,-18.569564819335938,-35.561954498291016,-67.16961669921875,175.60543823242188,-14.268930435180664,-15.954349517822266,-9.99051284790039,99.50016784667967,-63.192378997802734,117.98933410644533,-8.482465744018555,-0.9729909896850586,2.858572006225586
960.6399550437928,142.5677490234375,-55.73763656616211,-84.18448638916016,-6.37364673614502,-5.279971122741699,12.792634963989258,-148.0498504638672,-71.20259857177734,-91.6258544921875,0.7773444652557373,-6.560999870300293,10.97059440612793,66.99137878417969,-17.335084915161133,-61.30831909179688,-3.423024654388428,-13.229972839355469,-14.740856170654297,-12.858372688293455,-72.89358520507812,151.74818420410156,-11.58702278137207,-13.062101364135742,-3.71358060836792,95.71930694580078,-63.19889450073242,119.21463012695312,-6.296319007873535,1.068859338760376,-1.3899145126342771
960.6699578762054,146.72373962402344,-60.51041412353516,-90.02336883544922,0.873680830001831,-3.754238605499268,0.634242057800293,-139.56939697265625,-66.79695129394531,-97.44647979736328,-5.0300397872924805,-11.983556747436523,7.933517456054687,70.02899932861328,-21.439212799072266,-58.38844680786133,0.436126708984375,-15.151718139648438,-9.304594039916992,31.77620887756348,-72.07154846191406,106.04484558105467,-7.081313133239746,-8.639484405517578,3.1538782119750977,92.98804473876952,-64.52980041503906,121.33666229248048,-1.0490107536315918,5.283111572265625,-6.078660011291504
960.70081782341,154.62474060058594,-63.873661041259766,-95.75481414794922,3.2358851432800293,-3.398089408874512,-3.682806015014648,-136.0625457763672,-64.0555419921875,-99.13938903808594,-7.698712348937988,-7.248627662658691,-2.035074234008789,69.76765441894531,-27.89299201965332,-53.05112838745117,1.6171245574951172,-16.453922271728516,-6.440325736999512,60.3340072631836,-61.36233139038086,77.15333557128906,-3.507876396179199,-4.07126522064209,7.11680793762207,96.55294799804688,-66.0628890991211,118.96196746826172,-2.1664061546325684,5.791499137878418,-5.278210639953613
960.7607913017272,162.3287811279297,-65.94527435302734,-101.59864044189452,0.6273574829101562,-3.635953426361084,1.303009033203125,-136.81451416015625,-63.48090744018555,-99.8031768798828,-6.363903999328613,-1.84956169128418,-2.850144863128662,66.8792495727539,-35.855712890625,-44.61699676513672,3.9128684997558594,-16.646759033203125,-1.8445091247558596,71.70857238769531,-46.72048568725586,65.01680755615234,0.9931219816207886,-0.3783497810363769,11.647214889526367,102.739013671875,-66.6688461303711,114.69422912597656,-5.319463729858398,4.909039497375488,0.5556440353393555
960.7905187606812,167.8979034423828,-66.0990982055664,-106.30304718017578,-0.1957106292247772,-1.6114485263824463,0.4015789031982422,-139.53353881835938,-64.07917785644531,-99.68218994140624,-4.376374244689941,-0.2207494378089904,-2.3913373947143555,62.01404571533203,-43.76417922973633,-32.08860397338867,11.29669189453125,-17.87006378173828,6.667245864868164,76.40201568603516,-31.244728088378903,58.70351791381836,7.504127502441406,6.656436920166016,17.090595245361328,102.98235321044922,-67.34127807617188,114.4433135986328,-1.109065294265747,2.744474411010742,4.341320037841797
960.8205878734587,171.14553833007812,-65.58553314208984,-109.73954010009766,1.5698981285095217,-1.5762057304382324,-0.0601863861083984,-146.04432678222656,-67.5780258178711,-96.93438720703124,-6.813261985778809,-3.2375926971435547,-7.282940864562988,52.2075080871582,-50.26996612548828,-13.47173309326172,13.674713134765623,-11.35000228881836,13.48125457763672,77.2643814086914,-16.63856315612793,54.1651725769043,14.30422592163086,14.04576301574707,15.029300689697266,100.71760559082033,-68.51348114013672,115.2310028076172,3.027870178222656,1.6147181987762451,4.063934326171875
960.850085735321,173.43157958984375,-65.13231658935547,-112.3970718383789,2.285304546356201,-2.1749801635742188,0.0207538604736328,-159.88226318359375,-72.96381378173828,-88.51476287841797,-3.419759750366211,0.8509448766708374,-4.635492324829102,32.87782669067383,-53.63475799560547,12.71414566040039,15.288467407226562,-4.569417953491211,15.658109664916992,77.08344268798828,-1.711179256439209,50.000606536865234,19.39359664916992,18.16280746459961,8.080921173095703,100.53028869628906,-70.15129852294922,115.68395233154295,3.0532445907592773,4.562277793884277,0.4690141677856445
960.8804965019226,174.71253967285156,-65.0078353881836,-113.49974822998048,2.3098435401916504,-1.5137410163879397,0.6869373321533203,172.0183563232422,-78.96831512451172,-64.68607330322266,-3.16180419921875,0.0771622508764267,-2.164094924926758,11.372718811035156,-51.04246139526367,40.98907470703125,14.71495246887207,1.008615493774414,14.289575576782228,76.53787231445312,13.878310203552246,45.56312561035156,19.176326751708984,18.591163635253903,-0.3895225524902344,104.0857925415039,-72.1913070678711,113.25154876708984,-0.5664209127426147,5.133354187011719,-2.3798513412475586
960.910404920578,175.0026397705078,-65.47914123535156,-113.5121078491211,1.1177482604980469,-1.0954639911651611,0.7746849060058594,113.9425048828125,-79.59619903564453,-11.547021865844728,0.174714982509613,4.6782426834106445,0.8899002075195312,-3.489704370498657,-42.59806823730469,63.64166259765625,8.77778434753418,8.089534759521484,10.23154640197754,74.84426879882812,29.360824584960938,39.93425369262695,16.125640869140625,14.511926651000977,-8.617238998413086,109.92191314697266,-73.40357971191406,107.82244873046876,-2.4114885330200195,4.421343803405762,-2.874821662902832
960.94038772583,175.33425903320312,-66.5511474609375,-113.49906158447266,0.9353750944137572,-0.842785120010376,0.7746725082397461,75.89370727539062,-73.54264831542969,21.1364688873291,5.175719261169434,8.496192932128906,0.5563259124755859,-13.019365310668944,-31.233491897583008,80.19803619384766,5.547093391418457,9.33006477355957,3.2990407943725586,71.00273132324219,43.57070541381836,30.853412628173828,10.114545822143556,9.122650146484377,-12.404253005981444,113.11767578125,-73.60513305664062,104.37653350830078,-1.1309106349945068,2.3687477111816406,-1.6633853912353516
960.9706349372864,175.5689239501953,-68.1096420288086,-113.6647491455078,0.6795551776885986,-1.2982337474822998,0.3459930419921875,59.95029067993164,-66.01398468017578,36.68349075317383,15.223983764648438,13.43998908996582,-1.5594482421875,-18.58384895324707,-19.81699752807617,93.37604522705078,2.3640904426574707,7.563755989074707,-3.499767303466797,61.2576789855957,54.04476165771485,14.997727394104004,4.413409233093262,2.777857780456543,-14.530509948730469,113.63652801513672,-73.56251525878906,103.34689331054688,-0.5439020395278931,0.0348767936229705,-1.3761892318725586
961.0002794265748,175.77557373046875,-69.74171447753906,-114.30077362060548,0.6631349325180054,-1.780329942703247,-0.4358139038085937,58.31907272338867,-59.01006317138672,45.06277847290039,10.176397323608398,15.460386276245115,-5.084936141967773,-20.022703170776367,-10.489794731140137,105.51497650146484,1.9436137676239011,6.444828987121582,-8.309436798095703,44.86685562133789,58.22988510131836,-5.695429801940918,3.141753673553467,0.4427163600921631,-12.868267059326172,112.94992065429688,-73.0811996459961,103.22325897216795,-1.049248456954956,-0.5605884790420532,-1.618793487548828
961.060186624527,176.22457885742188,-71.03870391845703,-115.373779296875,0.8133314847946167,-2.43032169342041,-0.9348363876342772,64.47956085205078,-53.42481231689453,47.73373031616211,2.370087146759033,17.127029418945312,-6.80424690246582,-18.93752861022949,-3.736013174057007,116.52510833740234,-10.459217071533203,7.645175933837891,-14.855461120605469,28.269296646118164,60.983680725097656,-24.037857055664062,39.041481018066406,-23.396709442138672,-24.84635162353516,112.31999969482422,-72.339111328125,103.06306457519533,-2.5266671180725098,0.1762945055961609,-0.8311576843261719
961.0904748439788,177.1990203857422,-71.77210998535156,-116.8982391357422,0.1663837134838104,-2.0463547706604004,-0.8074398040771484,66.74087524414062,-51.00016021728516,50.3183479309082,14.654058456420898,-2.4703798294067383,2.1923141479492188,-18.62517547607422,1.7039813995361328,119.03518676757812,-10.540430068969728,-3.469698905944824,-10.190315246582031,15.454566955566406,64.24382781982422,-33.47437286376953,-13.400213241577148,-4.269639015197754,-6.564272880554199,115.26604461669922,-71.81046295166016,100.18577575683594,-2.8104166984558105,0.783198356628418,1.5716543197631836
961.1205520629884,179.0471954345703,-71.95333862304688,-119.1981964111328,0.8659344911575317,-2.5168051719665527,-0.437901496887207,66.84073638916016,-50.89921951293945,52.00381088256836,10.856060028076172,-0.5790278911590576,0.7432022094726562,-15.621728897094728,4.613905429840088,119.73570251464844,-2.373189926147461,-0.9122647047042848,-13.106155395507812,4.9936699867248535,64.7935791015625,-38.49176406860352,0.0089208483695983,-2.5180797576904297,-15.72764015197754,119.67346954345705,-72.2771987915039,96.63245391845705,-4.419649124145508,0.2130015790462494,1.5980768203735352
961.1500639915466,-179.3022003173828,-71.66791534423828,-120.8609390258789,2.318725109100342,-2.985360145568848,-0.8144235610961914,67.21893310546875,-52.6289291381836,52.21941375732422,7.223258018493652,4.25007438659668,-2.9792075157165527,-14.234569549560549,4.612172603607178,119.77739715576172,-1.0439860820770264,-0.0463005378842353,-12.208362579345703,2.8459184169769287,65.73004150390625,-33.35591125488281,-1.0102839469909668,-6.111016273498535,-12.407819747924805,122.34059143066406,-73.75347900390625,96.05655670166016,-2.914980888366699,1.1503753662109375,-0.6199483871459961
961.1810927391052,-179.21546936035156,-71.02310180664062,-120.29606628417967,2.12308120727539,-3.13948392868042,-0.8665294647216797,68.1624755859375,-55.74443817138672,50.40509414672852,0.1329728662967682,6.120181083679199,-2.745260238647461,-14.189338684082031,1.772669553756714,118.33521270751952,-1.9233570098876955,1.0235631465911863,-11.53266143798828,12.16451358795166,65.81123352050781,-21.6364688873291,1.4537909030914309,-4.888360977172852,-11.507938385009766,124.87004089355467,-75.20330810546875,96.77655792236328,-1.743865966796875,1.0732433795928955,-2.033813953399658
961.210648536682,179.47996520996094,-69.869384765625,-118.46953582763672,0.8611515760421753,-2.4522976875305176,-0.8362236022949219,70.78604125976562,-60.56324005126953,45.4613151550293,3.138370513916016,11.890047073364258,-0.7780418395996094,-15.169366836547852,-3.644094705581665,115.91383361816406,-2.3661699295043945,0.6143276691436768,-10.318363189697266,29.51142120361328,63.33168029785156,-5.138406276702881,4.56710147857666,-0.1650440990924835,-11.127815246582031,127.33807373046876,-75.91265106201172,97.4880828857422,0.3046794533729553,1.8407814502716064,-2.225614070892334
961.2399070262908,178.34896850585938,-68.24472045898438,-117.4058609008789,0.0444759503006935,-1.4078891277313232,0.0538873672485351,77.69975280761719,-66.1469497680664,37.26316452026367,5.84511661529541,8.618946075439453,2.1329517364501958,-17.406286239624023,-11.650364875793455,112.82083129882812,-1.876816749572754,1.5033788681030271,-7.188751220703125,46.99845886230469,57.207130432128906,11.401960372924805,7.042609214782715,3.4503273963928223,-10.038688659667969,129.29495239257812,-75.83595275878906,97.84626770019533,3.2284388542175293,3.8770384788513184,-0.4666509628295898
961.2703320980072,177.74392700195312,-66.59498596191406,-117.14855194091795,0.8593820333480835,-1.2028770446777344,0.2965631484985351,92.17201232910156,-70.8530502319336,24.715200424194336,6.39486026763916,5.847302436828613,3.443112373352051,-18.791637420654297,-21.98441505432129,109.24124145507812,-1.7719810009002686,1.5825426578521729,-2.267381191253662,58.81319427490234,48.16544342041016,24.129981994628903,13.221874237060549,10.233192443847656,-7.0179948806762695,131.93812561035156,-75.40128326416016,96.43731689453124,3.3638319969177246,3.685675621032715,2.1787357330322266
961.3000884056092,176.99581909179688,-65.31536102294922,-116.70521545410156,1.503962755203247,-1.0413258075714111,0.1572084426879882,114.6315689086914,-74.20723724365234,6.904660224914551,2.764251708984375,2.7081875801086426,1.421428680419922,-19.043516159057617,-33.667030334472656,104.81719207763672,-1.1351721286773682,0.8469492197036743,3.926026344299317,62.51457214355469,36.7779655456543,34.02980041503906,13.164012908935549,11.58635139465332,-1.7343778610229492,136.14939880371094,-75.07865905761719,93.71932983398438,-0.4350485205650329,2.936923027038574,2.6395463943481445
961.3610353469847,176.02862548828125,-64.4998779296875,-115.84478759765624,1.6924095153808594,-1.4540669918060305,0.3987016677856445,140.9336395263672,-75.82164764404297,-14.681169509887695,1.3643598556518557,0.3070430755615234,0.8472414016723633,-15.062341690063477,-46.12430191040039,97.73616790771484,2.3808841705322266,-0.949159860610962,9.476224899291992,60.46377182006836,23.275148391723636,41.19942092895508,11.556724548339844,13.03451919555664,0.4759588241577148,140.3590850830078,-75.32398223876953,91.80689239501952,-2.843296527862549,2.78961181640625,2.9623279571533203
961.3908925056458,174.81427001953125,-64.20063781738281,-114.35797119140624,1.4945366382598877,-1.4453883171081543,0.8306741714477539,165.0924072265625,-75.75928497314453,-35.067779541015625,-0.3958532810211181,-0.6258295774459839,-1.6516590118408203,-2.361586093902588,-58.83906936645508,84.12662506103516,3.8573851585388175,-0.9763970375061036,8.812202453613281,54.30841064453125,8.34529972076416,46.91714096069336,14.50433349609375,10.318771362304688,3.850323677062988,143.14834594726562,-75.8589859008789,91.93659973144533,-2.2608957290649414,3.109600067138672,1.2339496612548828
961.4206457138062,173.05807495117188,-64.41584014892578,-112.30843353271484,1.2560477256774902,-1.2662556171417236,0.9369935989379884,-177.06442260742188,-75.00728607177734,-50.15831756591797,-1.8134739398956297,-1.122908353805542,-2.9679923057556152,26.485441207885746,-68.98866271972656,55.502925872802734,5.759600639343262,-1.5991580486297607,11.109380722045898,51.99310302734375,-6.285003185272217,51.68962097167969,16.675464630126953,8.550771713256836,7.614446640014648,145.8936767578125,-76.23587799072266,92.7120132446289,-1.366217851638794,2.399704933166504,-1.0575637817382812
961.4503026008606,170.4582977294922,-65.1557846069336,-109.66690826416016,1.5101664066314695,-1.34527850151062,0.5832843780517578,-164.87493896484375,-74.30754852294922,-61.12782287597656,-2.3473024368286133,-1.172571897506714,-3.297625541687012,70.88944244384766,-70.30814361572266,9.585140228271484,5.362098693847656,-4.21148681640625,10.475727081298828,54.42467880249024,-19.16592025756836,56.2000732421875,8.644157409667969,6.840032577514648,9.100446701049805,149.9639434814453,-76.50008392333984,92.64037322998048,-1.218266248703003,2.192668914794922,-2.8072619438171387
961.4806668758392,166.980224609375,-66.31546020507812,-106.32648468017578,1.3956854343414309,-1.4334909915924072,0.1990652084350586,-156.77224731445312,-73.79649353027344,-69.2815170288086,-2.920108795166016,-0.9837473630905152,-3.252265930175781,98.101806640625,-62.55973815917969,-22.548805236816406,5.858622550964356,-7.621683120727539,8.224720001220703,56.96505355834961,-30.581899642944336,61.13490676879883,1.690196514129639,3.551027297973633,8.660917282104492,155.25994873046875,-76.44134521484375,91.13024139404295,-1.9707002639770508,1.6122894287109375,-3.139126777648926
961.5105185508728,162.9690399169922,-67.69095611572266,-102.41267395019533,1.3481392860412598,-1.6592090129852295,0.0051736831665039,-152.5437469482422,-73.51304626464844,-74.49907684326172,-4.500266075134277,-1.376823663711548,-2.968903064727783,105.7184066772461,-52.52370071411133,-38.2340087890625,7.104238510131836,-10.96660041809082,4.07486629486084,55.66189956665039,-40.666133880615234,67.19709777832031,-0.778494119644165,0.2341284751892089,5.149184226989746,160.61802673339844,-76.27039337158203,89.68663787841797,-2.543944835662842,0.1955613195896148,-2.086809635162353
961.5398132801056,159.03729248046875,-69.136962890625,-98.20965576171876,0.7480887174606323,-1.5158836841583252,-0.0585660934448242,-152.1976318359375,-73.34840393066406,-76.93817901611328,-5.199991226196289,-1.219555377960205,-2.163763999938965,104.53038787841795,-43.41067886352539,-46.24162673950195,7.869318962097168,-13.911077499389648,-2.2560133934021,51.490814208984375,-48.71764373779297,74.455810546875,-0.6321568489074707,-2.918694496154785,3.4107542037963867,165.8198699951172,-76.13883972167969,88.32976531982422,-2.0794968605041504,-1.302011251449585,-1.378927230834961
