Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
880.9482095241547,-173.7919464111328,-70.24610900878906,-101.67066192626952,-9.216423034667969,3.808172702789306,2.3876447677612305,176.69021606445312,-67.99695587158203,-45.021446228027344,-0.7531847953796387,0.6272753477096558,1.148646354675293,-38.47827911376953,-24.05921936035156,123.59435272216795,-6.083653450012207,11.380516052246094,11.235210418701172,0.2633973956108093,68.71485900878906,-23.763925552368164,11.888477325439451,8.280412673950195,-19.88818359375,-175.1414031982422,-75.02406311035156,36.68549346923828,5.090363502502441,-0.5133571624755859,2.098966598510742
880.9554405212402,163.57325744628906,-57.46428680419922,-83.0888442993164,-1.8134286403656008,-0.0265222713351249,-5.786505699157715,-176.0885009765625,-71.11289978027344,-52.01373291015625,-1.0758051872253418,-0.1247602403163909,0.3851404190063476,68.1651382446289,-11.355823516845703,55.60921478271485,0.0375916957855224,4.766718864440918,-3.496255397796631,47.83819580078125,45.6494255065918,24.96921157836914,19.10623550415039,26.140289306640625,-20.577167510986328,177.09652709960938,-73.49826049804688,41.45742034912109,3.2199840545654297,-1.0853404998779297,-0.5316963195800781
881.0194418430328,139.4151153564453,-27.57174491882324,-68.42896270751953,0.6827430725097656,-1.717221975326538,-6.4425811767578125,173.27615356445312,-64.7396011352539,-42.89264297485352,-0.0944825559854507,0.3433377742767334,1.255385398864746,69.28120422363281,-5.850588321685791,-14.84316062927246,23.626575469970703,-14.879268646240234,-9.2664794921875,75.51917266845703,-57.91696548461914,64.226318359375,-7.935153007507324,-2.466029167175293,14.813180923461914,148.0379180908203,-72.13734436035156,86.38561248779297,2.6695284843444824,-1.2657790184020996,1.865427017211914
881.0492286682129,133.56796264648438,-22.94800567626953,-64.44380187988281,1.7880456447601318,-1.3499164581298828,-9.104612350463867,174.61277770996094,-65.11235809326172,-44.41976547241211,-0.1371207237243652,0.1673343181610107,1.0543766021728516,63.78696823120117,-2.3891079425811768,-33.21566390991211,26.4779052734375,-21.38668441772461,-11.590633392333984,87.50798797607422,-70.37618255615234,52.552337646484375,-4.771829605102539,-6.421116828918457,14.927505493164062,135.88955688476562,-70.2406997680664,97.89939880371094,2.656435012817383,-0.0419629365205764,-0.2272787094116211
881.0801706314087,128.33689880371094,-19.99478912353516,-60.45053482055664,4.924250602722168,-2.2004756927490234,-11.829994201660156,177.2574462890625,-66.63391876220703,-47.35152053833008,0.3803765773773193,-0.1044588834047317,0.4628496170043945,55.92778396606445,-0.378704309463501,-51.30377578735352,21.00439453125,-31.602039337158203,-11.497438430786133,119.504638671875,-82.51223754882812,20.720687866210938,-1.0255568027496338,-8.934728622436523,12.652647018432615,120.00602722167967,-68.41284942626953,112.89221954345705,1.1688592433929443,1.419877290725708,-4.075827598571777
881.1092298030853,125.94544982910156,-19.01170921325684,-56.48671340942383,9.46379852294922,-3.3815879821777344,-13.857641220092772,-179.25514221191406,-69.01290893554688,-50.87228012084961,0.7623555660247803,-0.3727097511291504,0.0552291870117187,48.79135513305664,0.882625162601471,-67.27297973632812,2.4770493507385254,-35.340614318847656,-19.046409606933597,-128.1248321533203,-80.16728973388672,-86.94728088378906,-2.165435791015625,-7.989202499389648,11.269193649291992,111.83644104003906,-68.12210083007812,119.85842895507812,-0.9247777462005616,0.3357555270195007,-5.316912651062012
881.140239238739,127.3975067138672,-20.27597999572754,-53.00071716308594,15.872430801391602,-4.169651031494141,-13.772428512573242,-175.18624877929688,-71.44203186035156,-55.11330032348633,0.9720395803451538,-0.6854974031448364,-0.5292835235595703,49.40439987182617,1.5192173719406128,-80.2055892944336,-2.6061248779296875,-21.10916519165039,-16.041019439697266,-101.84513854980467,-66.37319946289062,-103.34214782714844,-4.692889213562012,-11.477510452270508,13.01097297668457,108.95125579833984,-67.68909454345703,121.95758056640624,-0.8781917095184326,-1.3615272045135498,-3.2910757064819336
881.1699597835541,134.53170776367188,-22.654054641723636,-51.71954727172852,21.003684997558597,3.932430744171143,-1.2172174453735352,-169.9597930908203,-73.3263168334961,-60.77145004272461,0.8512119054794312,-1.322402000427246,-0.9118051528930664,47.518550872802734,-0.5537235140800476,-89.19953155517578,-7.758717536926269,-13.12546730041504,-15.599004745483398,-87.25855255126953,-53.745487213134766,-105.94503021240234,-11.030132293701172,-22.47527313232422,7.485298156738281,107.07842254638672,-66.57213592529297,123.38134765625,1.0471594333648682,-2.9015049934387207,-0.8148670196533203
881.1999275684357,138.9361572265625,-28.076854705810547,-53.876014709472656,10.81308937072754,-14.7418212890625,-10.857545852661133,-162.87664794921875,-74.30506134033203,-68.13410949707031,0.4044318199157715,-1.8148503303527832,-0.5461835861206055,44.38605499267578,-4.508383274078369,-93.6661148071289,-9.559118270874023,-7.823964118957519,-13.806726455688477,-81.18610382080078,-44.92647933959961,-107.14613342285156,-7.162545204162598,-20.450374603271484,-5.553702354431152,106.24040985107422,-64.77855682373047,123.85750579833984,0.7567254304885864,-4.235694885253906,2.077446937561035
881.230103969574,138.8642120361328,-35.51883316040039,-59.27095413208008,12.703927993774414,-18.136463165283203,0.8953723907470703,-154.58888244628906,-74.22626495361328,-76.22696685791016,-0.2038691639900207,-2.1151037216186523,-0.0683612823486328,43.90785217285156,-8.144318580627441,-96.17317962646484,-12.21365737915039,-7.339532852172852,-13.852367401123049,-79.60847473144531,-40.706321716308594,-107.62486267089844,-3.023221015930176,-14.17558479309082,-9.115478515625,108.76243591308594,-62.41315460205078,121.13558197021484,-7.193332672119141,-3.661540985107422,6.382875442504883
881.2895812988281,142.9451446533203,-41.552711486816406,-64.63319396972656,-3.62179183959961,-7.455160140991211,8.65158462524414,-144.9200897216797,-72.97601318359375,-85.17118835449219,2.292747974395752,-2.025679111480713,3.2906627655029297,49.0415267944336,-10.580625534057615,-98.2267837524414,-15.370473861694336,-6.993938446044922,-18.311729431152344,-79.12588500976562,-40.90843963623047,-108.04633331298828,-6.3562726974487305,-16.85806655883789,-14.837894439697266,108.28961944580078,-61.21736907958984,120.47383880615234,-13.20836067199707,-1.0191631317138672,4.836286544799805
881.3195843696594,147.1261749267578,-47.012691497802734,-68.85070037841797,8.169822692871094,-7.956758499145508,-4.754510879516602,-135.52923583984375,-70.72273254394531,-92.44932556152344,0.3065645694732666,-5.664874076843262,6.002760887145996,57.60938262939453,-11.553118705749512,-98.43108367919922,-13.272188186645508,-11.30733871459961,-15.14313507080078,-83.35440063476562,-45.96343994140625,-107.56644439697266,-7.284697532653809,-16.576282501220703,-15.51870346069336,103.99473571777344,-61.82926177978516,122.2160873413086,-13.018049240112305,5.043069839477539,-1.0325078964233398
881.3503153324127,149.8859100341797,-50.236629486083984,-72.32991790771484,3.225069522857666,-1.1968584060668943,1.1606407165527344,-124.738037109375,-69.03448486328125,-100.88324737548828,-1.2247562408447266,-15.260704040527344,6.9478912353515625,64.61881256103516,-13.96473503112793,-95.36099243164062,-15.414812088012695,-17.73220443725586,-10.955900192260742,-91.31936645507812,-54.65084838867188,-104.66249084472656,-4.420971870422363,-19.977298736572266,-9.832839965820312,103.72728729248048,-63.9034538269043,123.79683685302734,-4.286187171936035,7.114239692687988,-6.249774932861328
881.3802845478058,151.893798828125,-51.47734069824219,-74.73341369628906,3.44080114364624,-2.722656726837158,-0.9724998474121094,-123.0791244506836,-65.75591278076172,-100.87234497070312,-15.482427597045898,-2.308234214782715,1.6427326202392578,67.90634155273438,-18.966650009155277,-87.82361602783203,-11.608766555786133,-22.458087921142575,-7.11647891998291,-104.06353759765624,-67.12480926513672,-97.31625366210938,-1.1795787811279297,-18.304676055908203,-0.0883693695068359,111.6801986694336,-66.23016357421875,119.62622833251952,-4.038726806640625,3.6474013328552246,-5.9757585525512695
881.4103167057037,152.39671325683594,-52.62554168701172,-76.44979858398438,4.259398460388184,-2.9138731956481934,-1.0561866760253906,-132.32838439941406,-61.78076934814453,-96.88196563720705,-10.910356521606444,-5.713090896606445,1.299123764038086,67.26055908203125,-25.898317337036133,-75.9489517211914,-3.3650107383728027,-30.77234268188477,0.0038604736328125,-148.12445068359375,-81.20989990234375,-56.20376968383789,3.3790535926818848,-13.069612503051758,12.327142715454102,121.41686248779295,-67.28524017333984,113.3334503173828,-2.4668898582458496,3.6679630279541016,-1.3276214599609375
881.440639257431,152.4752655029297,-53.72068786621094,-77.33858489990234,4.021979331970215,-3.205021858215332,-0.7555875778198242,-145.5934295654297,-59.60481262207031,-90.02882385253906,-5.934298515319824,-2.8631844520568848,-1.9813346862792969,61.329368591308594,-33.381595611572266,-59.04286193847656,10.75506591796875,-29.724933624267575,10.048797607421877,120.4464111328125,-73.93765258789062,33.73182678222656,7.039464950561523,-5.08499813079834,27.523197174072266,125.83590698242188,-67.91236114501953,110.1345443725586,0.4143221378326416,4.736919403076172,3.875307083129883
881.4701704978943,151.9394989013672,-54.91916275024414,-77.39909362792969,3.902688026428223,-1.844956636428833,0.0922164916992187,-157.61817932128906,-59.82176971435547,-81.3086166381836,-3.878708839416504,-3.289023876190185,-3.957910060882568,46.96725082397461,-39.73606872558594,-36.22808074951172,21.069019317626957,-23.101844787597656,14.471673965454102,102.33750915527344,-54.96001815795898,49.1416244506836,14.761857986450195,13.072895050048828,32.53211975097656,127.82166290283205,-68.79097747802734,108.20079040527344,0.0088318902999162,3.8126630783081055,4.368154525756836
881.4996206760406,151.0452117919922,-56.34980392456055,-76.30271911621094,3.090496063232422,-4.630280494689941,-0.4005231857299804,-170.7006378173828,-61.99706268310547,-69.20489501953125,0.8320678472518921,-2.156391143798828,-5.122696876525879,27.00849723815918,-41.22092819213867,-8.467894554138184,28.885765075683597,-10.358722686767578,16.24166488647461,95.0063705444336,-33.10372543334961,53.2149658203125,23.014854431152344,28.51468276977539,21.74768447875977,130.69723510742188,-70.11570739746094,105.75308990478516,-1.7229938507080078,4.92561149597168,0.0791378021240234
881.5300612449646,149.73681640625,-58.49947738647461,-74.45703887939453,2.3181777000427246,-2.8063669204711914,0.3049144744873047,173.2335205078125,-64.95645141601562,-52.88875961303711,3.040535926818848,-1.6591715812683103,-4.467799186706543,7.829738140106201,-35.83937072753906,18.74666976928711,28.743083953857425,0.7444744110107422,10.883111953735352,91.0330810546875,-10.153302192687988,54.43568420410156,22.515522003173828,31.040721893310547,4.454132080078125,135.19886779785156,-71.16014862060547,101.94625854492188,-1.576063871383667,4.675914764404297,-3.316011428833008
881.5897204875946,147.72012329101562,-60.55397033691406,-72.38235473632812,1.9496514797210691,-2.3003268241882324,-0.2579555511474609,152.84092712402344,-67.2796859741211,-31.29344749450684,3.342773914337158,0.9170358180999756,-3.846768856048584,-4.106779098510742,-25.125232696533203,40.71308898925781,22.12297821044922,11.279691696166992,3.9193735122680655,87.21443176269531,12.255550384521484,54.32315444946289,17.261302947998047,26.011756896972656,-9.72174835205078,139.7316436767578,-71.73515319824219,98.04439544677734,-0.6474684476852417,2.9913854598999023,-4.4798431396484375
881.6197068691254,145.49681091308594,-62.34982681274414,-70.43080139160156,2.5830531120300293,-3.423534393310547,-1.7530803680419922,128.7596893310547,-66.6632308959961,-6.053446292877197,1.9458038806915283,0.6521782875061035,-2.0686192512512207,-9.778460502624512,-12.185199737548828,57.68765640258789,12.205381393432615,15.066034317016602,-5.589177131652832,82.1391830444336,32.89733123779297,52.92620849609375,10.155677795410156,15.75200080871582,-19.22718811035156,144.06190490722656,-72.30555725097656,94.7601089477539,-0.1739946603775024,1.888066053390503,-4.270541191101074
881.6502723693848,143.0862579345703,-64.28306579589844,-68.61568450927734,2.762350559234619,-4.267035484313965,-1.554081916809082,106.61554718017578,-62.728145599365234,15.770456314086914,5.61447811126709,5.6502685546875,-1.0237464904785156,-11.484208106994627,0.5636649131774902,72.0786361694336,6.35838794708252,13.144708633422852,-11.497867584228516,75.51505279541016,51.35982131958008,48.66748809814453,4.474142074584961,7.572898864746094,-21.56085586547852,147.05624389648438,-72.78193664550781,92.8888702392578,-0.3349790573120117,1.3757104873657229,-2.8855128288269043
881.6803970336914,141.49266052246094,-65.92546081542969,-67.58740997314453,3.145605564117432,-4.958568572998047,-3.1430368423461914,91.2611083984375,-57.391231536865234,32.137386322021484,11.050128936767578,12.859121322631836,-2.235617160797119,-10.60448932647705,11.487048149108888,86.24241638183594,0.1438480913639068,8.46053695678711,-17.29076385498047,62.3955078125,67.28192901611328,36.11175155639648,-0.0299279354512691,1.5798940658569336,-21.80896759033203,145.90931701660156,-72.84268188476562,94.3426742553711,-0.4819435477256775,1.6418778896331787,-2.1598305702209477
881.7102682590485,142.41604614257812,-66.70248413085938,-68.02661895751953,2.6827778816223145,-4.534335136413574,-2.8685736656188965,88.10523223876953,-51.725860595703125,44.14653396606445,13.71419906616211,16.01318359375,-8.244752883911133,-10.34166145324707,17.212736129760742,101.27816772460938,-3.134951114654541,-0.1006645262241363,-20.1142692565918,23.70357894897461,75.9200210571289,-2.4831748008728027,-9.13005828857422,-2.492903709411621,-16.137802124023438,139.7675018310547,-72.09276580810547,99.09575653076172,-0.9313924312591552,1.8914804458618164,-1.5107431411743164
881.7394099235535,144.85293579101562,-66.78811645507812,-70.29893493652344,1.2146098613739014,-3.434898376464844,-0.4391345977783203,89.8511734008789,-47.67569351196289,52.42041015625,1.5015490055084229,18.082508087158203,-4.044498443603516,-10.114200592041016,15.582117080688477,113.05950927734376,-6.900429725646973,-9.759204864501951,-24.042236328125,-13.218213081359863,71.21883392333984,-37.24797821044922,-13.94371223449707,-8.014482498168945,-10.443120956420898,134.5061798095703,-69.82618713378906,102.4824676513672,-5.039943695068359,-2.205059051513672,3.5164337158203125
