Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
854.1096603870392,114.39128112792967,-49.238677978515625,-50.992218017578125,20.971820831298828,6.942442893981934,3.8361196517944336,177.86195373535156,-80.44815826416016,-50.86875915527344,-0.06187654286623,-2.0331177711486816,-0.5554380416870117,79.29524230957031,-45.503055572509766,-35.8707160949707,6.037450790405273,-10.30625343322754,-12.99747085571289,-121.26636505126952,-45.8187141418457,-108.23946380615234,-7.196045875549316,-15.91583251953125,-11.591033935546877,104.80730438232422,-67.93993377685547,105.3308563232422,-3.739933013916016,-4.910467147827148,0.894805908203125
854.1396684646606,116.98548889160156,-55.79463577270508,-50.12017822265625,7.418334007263184,-18.86172103881836,0.7772493362426758,-177.1619110107422,-81.25906372070312,-57.642337799072266,-1.947495937347412,-4.905698776245117,-2.405004978179932,79.2787094116211,-47.157108306884766,-36.690208435058594,6.081238746643066,-12.04448699951172,-18.522201538085938,-126.50259399414062,-48.34006881713867,-107.1965103149414,-6.482876777648926,-19.192790985107425,-15.037857055664062,111.00304412841795,-65.4316177368164,98.0702667236328,-8.030569076538086,-3.065640926361084,4.577752113342285
854.1697046756744,116.94541931152344,-62.43717956542969,-49.44076919555664,0.5429710149765015,-4.1715497970581055,3.08059310913086,-165.97154235839844,-80.4032974243164,-71.069580078125,0.1047855466604232,-3.261932373046875,-0.9041156768798828,84.3372573852539,-48.7031364440918,-38.7101936340332,8.973005294799805,-13.962106704711914,-17.18480682373047,-131.08978271484375,-53.63439178466797,-107.70606994628906,-9.789102554321287,-19.694263458251957,-14.877302169799805,112.18439483642578,-62.97801208496094,95.38604736328124,-8.70376205444336,-0.0730017870664596,2.184062957763672
854.1993913650513,120.67398071289062,-66.76237487792969,-52.70293426513672,6.752853393554688,-9.872381210327148,-1.260624885559082,-152.8089599609375,-77.73945617675781,-83.87699890136719,0.4053134322166443,-3.252530574798584,2.1248559951782227,92.6295166015625,-51.74876403808594,-40.08431243896485,8.078550338745117,-12.971275329589844,-8.994586944580078,-136.20944213867188,-63.15231323242188,-107.96981048583984,-9.394060134887695,-16.65550994873047,-3.244199275970459,109.9789581298828,-61.91802978515625,97.0705337524414,-6.760351181030273,5.643046379089356,-0.5646400451660156
854.230313539505,128.9134979248047,-69.04005432128906,-59.0280647277832,-2.447456359863281,-1.700533390045166,1.031270980834961,-142.95828247070312,-73.531494140625,-92.41242980957033,0.1905340552330017,-8.469306945800781,14.778003692626951,98.83425903320312,-57.16265869140625,-40.36488342285156,5.0652618408203125,-12.871063232421877,-1.512080192565918,-147.20086669921875,-76.5396728515625,-99.6854476928711,-4.422536849975586,-10.661590576171877,5.871318817138672,109.38232421875,-62.76692581176758,97.89494323730467,-4.589421272277832,9.081584930419922,-2.7311906814575195
854.2899649143219,137.60049438476562,-69.01128387451172,-66.82978820800781,1.143022537231445,-1.3789467811584473,0.4087934494018554,-134.8289031982422,-69.60403442382812,-100.26803588867188,-10.224489212036133,-13.192089080810549,3.683302879333496,98.20637512207033,-67.24700927734375,-37.155670166015625,5.722163200378418,-14.443647384643556,3.248624801635742,110.7854232788086,-83.56385803222656,3.6008758544921875,1.3166906833648682,-4.948391914367676,14.149070739746094,109.44908142089844,-64.48001098632812,97.82284545898438,-0.3387640714645386,6.73536491394043,-4.081003189086914
854.3200418949127,145.076171875,-68.46186828613281,-74.51333618164062,4.093077659606934,-0.6761687994003296,-0.3171930313110351,-135.9254608154297,-66.84979248046875,-97.9604034423828,-14.726644515991213,1.0609869956970217,-1.6718158721923828,80.40020751953125,-80.6844711303711,-13.954885482788086,4.584075927734375,-11.937105178833008,13.46092414855957,79.94147491455078,-67.91043090820312,39.61487579345703,7.098334312438965,1.761885166168213,20.922134399414062,113.81511688232422,-64.87067413330078,94.94437408447266,1.9439659118652344,4.182424545288086,-2.1619601249694824
854.3503286838531,148.209716796875,-68.56192016601562,-79.6919174194336,2.772756576538086,-1.3041818141937256,1.2525835037231443,-144.91458129882812,-64.98912048339844,-92.38044738769533,-10.437780380249023,-2.770664691925049,1.416364669799805,-26.424257278442383,-77.02521514892578,99.78773498535156,-2.4151439666748047,-2.1689257621765137,28.022541046142575,82.6424789428711,-47.335723876953125,45.22309875488281,12.872838973999023,14.57904815673828,23.809555053710938,117.35205078125,-64.32876586914062,91.56061553955078,5.165685653686523,3.230292797088623,1.932511329650879
854.3798489570618,149.7178192138672,-69.67195129394531,-83.50912475585938,2.494515895843506,-1.164344072341919,0.077610969543457,-158.73411560058594,-65.03768920898438,-81.27982330322266,-5.936859130859375,-1.356192111968994,-3.858790874481201,-38.21223831176758,-56.39552688598633,116.14246368408205,-8.273107528686523,11.268121719360352,31.120555877685547,86.66167449951172,-24.245744705200195,47.270286560058594,16.960731506347656,29.019855499267575,21.79780960083008,116.0166244506836,-64.95682525634766,92.70452880859376,3.5765929222106934,4.472890853881836,3.1635704040527344
854.4095320701599,151.71002197265625,-70.33087921142578,-86.2953109741211,4.037803649902344,-0.2172244191169738,0.326786994934082,-175.1636505126953,-65.79483795166016,-66.77796936035156,-1.7523484230041504,-1.6313526630401611,-3.4882593154907227,-39.71518707275391,-34.03281021118164,120.56980895996094,-12.477909088134766,21.34825897216797,21.12367248535156,88.27131652832031,0.7827897071838379,47.679466247558594,26.04999542236328,32.87825012207031,2.540864944458008,117.104248046875,-65.900390625,91.03744506835938,-0.5947003364562988,4.488855361938477,1.434732437133789
854.4395196437836,152.92100524902344,-71.14786529541016,-86.98324584960938,3.2280659675598145,-0.1881777942180633,0.807490348815918,164.1107635498047,-65.67700958251953,-48.831016540527344,-0.9879825115203856,-0.9585379362106324,-3.4002981185913086,-40.37583541870117,-12.33201026916504,123.42002868652344,-12.74099349975586,21.32790756225586,6.565822601318359,90.71459197998048,26.394306182861328,46.78738021850586,21.01101303100586,27.72657012939453,-10.679183959960938,122.23939514160156,-66.14791870117188,85.03679656982422,-1.3934013843536377,4.11051082611084,-0.6794157028198242
854.4705369472504,152.9171600341797,-72.09896850585938,-86.06394958496094,2.640536308288574,0.3194121718406677,0.0959300994873046,140.20510864257812,-63.97615432739258,-30.08093643188477,4.681269645690918,2.5843214988708496,-5.100217819213867,-39.12311935424805,7.611459732055664,126.2415542602539,-9.23397445678711,17.264389038085938,-4.508200645446777,91.16004180908205,50.08296203613281,43.44430160522461,12.011468887329102,18.253353118896484,-18.185104370117188,125.3388900756836,-65.90703582763672,82.31640625,-0.3380413651466369,3.3157405853271484,-2.9434409141540527
854.4997627735138,152.6974639892578,-72.68225860595703,-84.71904754638672,1.9463584423065183,-1.701526403427124,-0.2094106674194336,119.55604553222656,-61.27047348022461,-12.677742004394531,4.176058769226074,3.088843822479248,-5.28071403503418,-34.67481994628906,25.361330032348636,129.72755432128906,-6.641802787780762,10.36994743347168,-13.080484390258787,80.53258514404297,69.94033813476562,28.84872817993164,5.562321662902832,10.54290771484375,-18.80555725097656,123.9720230102539,-66.00470733642578,84.68205261230469,-0.0353220850229263,2.256599903106689,-3.7673354148864746
854.5296862125397,152.2542266845703,-73.5505142211914,-83.7127685546875,1.7291617393493652,-1.6349058151245115,-0.7002792358398438,102.48089599609376,-57.85965347290039,3.4328675270080566,9.415157318115234,12.960922241210938,-3.9285826683044434,-28.922412872314453,40.8220100402832,134.73880004882812,-1.101778268814087,5.063366889953613,-15.175235748291016,21.691308975219727,78.49301147460938,-30.26874542236328,-1.327054500579834,1.7529888153076172,-19.747005462646484,122.44865417480467,-66.08966064453125,86.49722290039062,-0.3388274908065796,0.8406698703765869,-2.258464813232422
854.5894012451172,152.38352966308594,-74.37548065185547,-83.46912384033203,2.3011345863342285,-2.871787548065185,-1.4154291152954102,91.69159698486328,-54.35392761230469,18.718873977661133,21.225326538085938,11.328975677490234,-7.6059064865112305,-20.865915298461918,53.14010238647461,144.18179321289062,3.3995347023010254,2.8593735694885254,-14.365524291992188,-20.80099105834961,70.84234619140625,-69.44824981689453,-8.936717987060547,-4.74583911895752,-15.111492156982422,121.9466323852539,-65.89854431152344,86.14801788330078,-0.0391688421368598,0.3510098457336426,-1.2986717224121094
854.6193990707397,153.8555450439453,-74.55180358886719,-84.69778442382812,1.3199808597564695,-2.17857027053833,-1.318129539489746,93.0661849975586,-51.514137268066406,30.25184440612793,4.864161491394043,16.594383239746094,-3.67597770690918,-9.464061737060549,59.073673248291016,159.409423828125,8.085729598999023,-4.185827255249023,-15.457307815551758,-26.896764755249023,62.59320831298828,-69.87726593017578,-15.847583770751951,-7.901044845581055,-8.498737335205078,121.57286071777344,-65.1815185546875,84.87410736083984,-3.588710308074951,-2.7257418632507324,1.186284065246582
854.6500527858734,156.92776489257812,-74.10391998291016,-88.45285034179688,0.5021511316299438,-1.4474127292633057,0.0747594833374023,94.46791076660156,-48.583194732666016,34.4974365234375,10.738346099853516,6.249686241149902,16.485702514648438,-5.491103172302246,59.59415435791016,167.697998046875,-50.4442138671875,-35.247154235839844,-26.81552124023437,-27.087257385253903,61.587345123291016,-68.71528625488281,22.91107177734375,-14.048608779907228,-27.33872604370117,122.29168701171876,-64.36710357666016,82.94210815429688,-2.939194679260254,-0.608905553817749,7.005580902099609
854.6791942119598,160.85752868652344,-73.30554962158203,-92.98262786865234,5.801508903503418,-3.633191585540772,-0.5789422988891602,90.05296325683594,-49.893310546875,35.06014633178711,16.513710021972656,-5.864598274230957,0.1415433883666992,-20.15420913696289,58.39006423950195,156.3050994873047,3.1232705116271973,-6.145061492919922,-10.66267204284668,-17.774511337280273,66.87725830078125,-57.38531112670898,-7.458837509155273,-13.491008758544922,-9.972347259521484,124.23873901367188,-65.74859619140625,81.53419494628906,-3.283292770385742,2.439328193664551,2.0524301528930664
854.7098071575165,161.63589477539062,-72.02105712890625,-92.96632385253906,4.166553497314453,-2.129890918731689,-1.4964599609375,92.9984893798828,-51.63384628295898,32.589778900146484,9.865556716918944,0.3440992832183838,-2.101946830749512,-32.99824142456055,49.822998046875,145.60374450683594,2.4252662658691406,-4.302437782287598,-20.66109848022461,12.720605850219728,68.62438201904297,-25.89193725585937,-0.5543060302734375,-8.942096710205078,-19.54945373535156,124.7597198486328,-69.30229187011719,82.58588409423828,-1.5850002765655518,3.817602157592773,-4.3235931396484375
854.7398700714111,160.89195251464844,-70.4007568359375,-91.73998260498048,1.211827039718628,-0.3437472581863403,-2.258425712585449,103.04911041259766,-53.01652526855469,27.918720245361328,3.779477596282959,12.910036087036133,-2.179206371307373,-40.47608947753906,35.797821044921875,139.4806365966797,-3.754917621612549,5.083488464355469,-15.661258697509766,47.39340591430664,61.8037109375,9.483345985412598,2.9193477630615234,-3.3813729286193848,-23.277721405029297,130.824951171875,-70.49920654296875,78.93221282958984,0.9045968055725098,4.798613548278809,-8.82443618774414
854.7698795795441,161.40252685546875,-68.68634033203125,-91.8629379272461,1.4024360179901123,-1.539043664932251,0.6695976257324219,117.22804260253906,-54.6676139831543,20.11054229736328,5.957191467285156,10.073822021484377,5.09092903137207,-39.60111999511719,19.019262313842773,135.5573272705078,-4.577267646789551,7.818946838378906,-11.56671905517578,64.41165924072266,47.26799392700195,28.08236694335937,9.685579299926758,10.748968124389648,-22.197097778320312,132.65541076660156,-70.30172729492188,80.19755554199219,4.149716377258301,5.974994659423828,-2.9456138610839844
854.799643278122,162.20672607421875,-66.83612823486328,-92.74239349365234,2.2229933738708496,-0.5641402006149292,0.3358564376831054,129.11669921875,-57.475284576416016,7.032043933868408,7.444723129272461,5.121856689453125,2.318399429321289,-34.28486633300781,0.6056774854660034,133.0216827392578,-16.688838958740234,14.372913360595703,-10.008089065551758,69.00140380859375,29.596654891967773,37.30668258666992,18.16556930541992,18.284225463867188,-20.07745742797852,132.395263671875,-70.16421508789062,81.99388122558594,8.057256698608398,3.579779148101806,5.342809677124023
854.8296377658844,162.33432006835938,-65.32595825195312,-93.35212707519533,2.53122615814209,-0.8509658575057983,0.3893518447875976,140.50668334960938,-59.46893310546875,-8.987815856933594,7.074064254760742,3.337651252746582,0.4812946319580078,-33.44807052612305,-16.419065475463867,130.35153198242188,-21.174118041992188,15.228448867797852,2.6112775802612305,71.46415710449219,11.641805648803713,43.46516799926758,23.248371124267575,20.86923599243164,-13.998531341552734,134.32931518554688,-70.4201431274414,79.58540344238281,0.3795006871223449,1.74241304397583,7.444684982299805
854.8900005817413,161.93316650390625,-64.30843353271484,-93.00163269042967,3.1975889205932617,-0.1648649275302887,0.7464933395385742,153.15292358398438,-60.39796829223633,-25.04117202758789,6.187807083129883,1.6217870712280271,-2.604542732238769,-34.44343185424805,-31.62672996520996,126.92656707763672,-12.860515594482422,12.576236724853516,12.09319305419922,76.29402160644531,-6.2450714111328125,47.60124969482422,22.52053451538086,26.705581665039062,-4.097155570983887,138.49441528320312,-70.29743957519531,75.90211486816406,-3.498887538909912,2.960562229156494,4.182521820068359
854.9200346469879,160.48854064941406,-64.0335693359375,-90.92391967773438,3.5255465507507324,-0.7028894424438477,0.6113252639770508,166.33651733398438,-60.58707046508789,-39.33374786376953,2.765784740447998,-1.0332648754119873,-3.834101676940918,-29.68438148498535,-45.76399993896485,121.28874206542967,-10.955604553222656,13.358369827270508,15.710636138916016,82.15550231933594,-24.490154266357425,50.046817779541016,22.741188049316406,30.91309356689453,9.536218643188477,142.9071502685547,-70.96121215820312,75.05581665039062,-1.684643030166626,5.38121509552002,-0.3205089569091797
854.9499852657318,157.93228149414062,-64.29247283935547,-87.54228210449219,2.498006820678711,-0.5103824138641357,0.88458251953125,178.58425903320312,-60.60521697998047,-50.80117034912109,3.083193302154541,-1.1757118701934814,-4.985598564147949,-19.466476440429688,-59.06954574584961,111.80441284179688,-7.532046318054199,9.55672836303711,20.5919189453125,87.83110046386719,-42.87126541137695,51.62593460083008,19.561267852783203,25.756465911865234,20.321475982666016,145.84742736816406,-71.85332489013672,76.00997161865234,1.1082372665405271,3.9755892753601074,-3.3935256004333496
854.9800808429718,153.90550231933594,-64.96382904052734,-83.1822738647461,2.398855686187744,-0.6675748825073242,0.6416330337524414,-169.58209228515625,-61.710731506347656,-60.52379608154297,0.2391625344753265,-2.663328170776367,-5.42226505279541,-1.585716724395752,-69.99315643310547,93.00045776367188,-3.4185214042663574,5.291162490844727,18.27515411376953,97.66937255859376,-59.99012756347656,51.40153503417969,11.65594482421875,16.78044891357422,25.44614028930664,151.12486267089844,-71.33935546875,74.2636947631836,0.5147476196289062,1.4772090911865234,-2.94681453704834
855.009726524353,148.79202270507812,-65.91937255859375,-78.12445068359375,2.55258846282959,-1.0542869567871094,0.1435279846191406,-157.92355346679688,-63.91393280029297,-70.02130889892578,-2.622385025024414,-2.392904281616211,-4.70782470703125,28.5402946472168,-75.979736328125,56.71754837036133,0.8473702669143677,1.1424827575683594,13.75715446472168,111.4489517211914,-75.10826110839844,48.10703659057617,1.9869053363800049,3.910370826721192,22.86449432373047,157.14450073242188,-70.77874755859375,71.67108917236328,-1.3978769779205322,0.7674806118011475,-2.247445583343506
855.0397391319275,142.9470977783203,-67.03824615478516,-72.48223114013672,2.1296887397766118,-0.971854329109192,0.2767152786254883,-147.5172882080078,-66.54871368408203,-79.86746215820312,-4.652838706970215,-2.2252345085144043,-3.266534805297852,58.20645523071289,-74.861083984375,16.822093963623047,6.108786582946777,-3.016806125640869,7.5627593994140625,160.77059936523438,-87.7718276977539,7.029853820800781,-4.539281845092773,-5.946023941040039,14.06047248840332,162.37657165527344,-71.23066711425781,69.39164733886719,-2.9666643142700195,1.397099256515503,-2.3600850105285645
855.0697231292725,136.859619140625,-68.22679901123047,-66.42813110351562,2.280703544616699,-1.4227256774902344,-0.1827583312988281,-139.62110900878906,-69.01802062988281,-90.06055450439453,-6.0910234451293945,-0.6572175025939941,-1.8164029121398928,68.8447494506836,-70.43594360351562,-4.264219760894775,8.293916702270508,-6.256108283996582,2.321476936340332,-73.18953704833984,-81.16422271728516,-115.23385620117188,-4.586156845092773,-9.4810791015625,5.343327522277832,166.87786865234375,-72.31774139404297,67.06380462646484,-4.080787658691406,1.819608688354492,-2.339842796325684
855.099372625351,130.96353149414062,-69.00407409667969,-60.26154327392578,2.24751615524292,-1.723841905593872,-1.3773746490478516,-135.5989990234375,-70.44703674316406,-98.07634735107422,-13.118322372436523,1.7194032669067385,0.1644306182861328,70.08273315429688,-66.12185668945312,-13.71116828918457,8.552801132202148,-8.297449111938477,-3.490351676940918,-63.497013092041016,-74.66676330566406,-121.7228546142578,-3.744823455810547,-11.624258041381836,-0.3875398635864258,170.62400817871094,-73.1471939086914,65.42076873779297,-5.168384552001953,-0.858374834060669,-1.8441085815429688
855.1303670406342,126.77556610107422,-68.54314422607422,-54.75588607788086,2.9792490005493164,-3.4293084144592285,-3.2267184257507324,-139.94882202148438,-69.9618148803711,-101.18712615966795,-11.28802490234375,8.305381774902344,1.7726707458496094,72.37258911132812,-62.69389724731445,-18.51447105407715,9.273048400878906,-10.818233489990234,-10.073541641235352,-56.693485260009766,-70.2820816040039,-125.90266418457033,-7.151762008666992,-19.44565200805664,-8.185779571533203,172.4430389404297,-72.83796691894531,66.02519226074219,-3.1417036056518555,-3.401367664337158,1.8141555786132808
855.18905377388,125.72662353515624,-66.27136993408203,-51.47202301025391,3.39615249633789,-4.188529014587402,-1.9612822532653809,-145.49166870117188,-72.2543716430664,-96.55303192138672,-9.41107177734375,-10.41221046447754,-1.7575454711914062,81.3221435546875,-60.098426818847656,-22.05979347229004,9.007139205932617,-11.123863220214844,-15.005409240722656,-55.042510986328125,-67.01313781738281,-128.43898010253906,-7.983212471008301,-20.879451751708984,-16.462493896484375,174.55642700195312,-71.801513671875,65.90203094482422,0.0892856866121292,-6.872153282165527,8.210920333862305
855.2200963497162,125.66416931152344,-62.843048095703125,-51.04554748535156,0.9670838117599488,-4.034129142761231,0.0335664749145507,-154.1367645263672,-75.04067993164062,-81.91365051269531,-4.882877349853516,-10.800016403198242,5.643183708190918,94.49317169189452,-57.999507904052734,-23.89793968200684,9.77133560180664,-10.052433013916016,-12.96743392944336,-57.42558670043945,-66.4100570678711,-129.58193969726562,-7.698760032653809,-18.753162384033203,-16.04358673095703,179.2591552734375,-72.16505432128906,61.54361724853516,1.3718023300170898,-9.010156631469728,8.801984786987305
855.2491323947906,125.03084564208984,-57.91347503662109,-52.28693771362305,5.235642433166504,-7.91800594329834,4.244380950927734,-162.22396850585938,-73.97025299072266,-74.90894317626953,3.758288860321045,-3.448887825012207,12.388442993164062,105.47056579589844,-57.85362243652344,-22.060636520385746,11.372756958007812,-9.090959548950195,-6.2430267333984375,-61.03756332397461,-69.7185287475586,-131.47767639160156,-7.853806495666504,-14.506011962890623,-5.869956970214844,-175.78684997558594,-74.6422348022461,56.68762969970703,3.0202836990356445,-6.394695281982422,1.0361413955688477
855.2801423072815,124.5170669555664,-51.2148323059082,-54.12862014770508,9.70218276977539,-12.230520248413086,5.7865400314331055,-171.9534149169922,-72.00687408447266,-68.57491302490234,-1.0274288654327393,1.2788522243499756,-1.040135383605957,109.74070739746094,-62.20732879638672,-16.879541397094727,11.668939590454102,-8.100751876831055,1.1863584518432615,-59.56682586669922,-76.58562469482422,-139.1664276123047,-6.450651168823242,-13.100137710571287,3.719985008239746,-169.63180541992188,-77.88072204589844,50.6016960144043,5.876558303833008,-3.1085996627807617,-6.981051445007324
855.3099043369293,126.14232635498048,-44.58381271362305,-56.79207611083984,11.795295715332031,-14.413076400756836,-3.3326234817504883,-178.9627227783203,-70.53965759277344,-63.82209396362305,-0.0420736894011497,1.088960886001587,-1.4032859802246094,102.44188690185548,-71.47979736328125,-6.694161891937256,8.115583419799805,-6.054320335388184,6.47747802734375,-19.92679023742676,-84.6874008178711,176.74038696289062,-4.786174774169922,-9.179571151733398,10.453493118286133,-166.32029724121094,-79.28974151611328,45.08017349243164,7.679998397827148,1.152320384979248,-10.16078758239746
