Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
659.7381892204285,137.39053344726562,-29.24801445007324,-89.47312927246094,9.277702331542969,-9.713748931884766,-5.929680824279785,-166.7860565185547,-76.38336181640625,-67.47537231445312,-0.2845146656036377,-1.9004371166229248,-2.417849540710449,95.34449005126952,-70.87383270263672,-24.796531677246094,3.986304759979248,-10.41927719116211,-17.69158935546875,117.80560302734376,-70.58628845214844,25.564786911010746,-1.2330982685089111,-11.873313903808594,-9.316871643066406,114.53887939453124,-62.47837066650391,106.9780044555664,-3.512568473815918,-3.534090042114258,-0.7110328674316406
659.7681798934937,141.8468475341797,-33.67027282714844,-88.74867248535156,5.345897674560547,-18.871490478515625,-4.620353698730469,-159.84825134277344,-75.24186706542969,-76.00358581542969,-0.4233279228210449,-3.0690927505493164,0.4698829650878906,85.26741027832031,-76.72493743896484,-14.291444778442385,7.592316627502441,-12.422563552856444,-12.73105239868164,103.7945327758789,-64.06681060791016,40.378177642822266,-6.119942665100098,-13.107572555541992,-8.42190170288086,120.3492431640625,-59.66996765136719,101.47130584716795,-7.504245758056641,-0.9849764108657836,4.929780960083008
659.7982528209686,139.62811279296875,-39.819942474365234,-91.26831817626952,3.178696155548096,-19.4228515625,-8.834518432617188,-153.05227661132812,-72.799072265625,-84.06356048583984,1.2743070125579834,-3.277365207672119,4.047492980957031,55.73912811279297,-81.60693359375,14.364801406860352,12.673355102539062,-12.629880905151367,-3.0766706466674805,95.96298217773438,-54.944820404052734,47.980838775634766,-6.690832138061523,-12.54572868347168,-1.5765495300292969,122.43679809570312,-57.51987838745117,98.72737121582033,-9.883977890014648,0.9580775499343872,9.050615310668944
659.8279130458832,142.18418884277344,-44.69548416137695,-94.57859802246094,-0.5815448760986328,-13.6722412109375,-0.0200529098510742,-146.2507781982422,-69.62452697753906,-90.2146453857422,1.8890957832336424,-6.443140983581543,9.717151641845703,-8.562409400939941,-80.31481170654297,78.99242401123047,14.983381271362305,-13.026042938232422,8.436670303344727,90.07636260986328,-43.38478088378906,52.15496826171875,-4.09029483795166,-7.774600028991699,7.402370452880859,120.20440673828124,-58.05134963989258,100.36827850341795,-7.116571426391602,2.113398551940918,2.649937629699707
659.858204126358,143.3062286376953,-47.03641128540039,-97.1518096923828,-1.8218834400177,-7.644829750061035,0.6938037872314453,-138.40220642089844,-66.01131439208984,-95.1060791015625,-4.290230751037598,-13.401851654052734,6.6056060791015625,-35.13005065917969,-70.56724548339844,108.03618621826172,7.673369407653809,-7.298422813415527,18.025653839111328,84.63091278076172,-30.16839599609375,54.558135986328125,-0.795181155204773,1.4558238983154297,18.72393798828125,118.74077606201172,-60.15231704711914,101.86146545410156,-5.119268417358398,6.262171745300293,-4.854720115661621
659.8885490894318,148.40345764160156,-47.78860092163086,-99.44210815429688,-1.942983865737915,-5.414691925048828,-1.3110923767089844,-133.07664489746094,-64.21283721923828,-96.46479034423828,-13.537675857543944,-7.79515266418457,-3.158224582672119,-44.680267333984375,-57.002140045166016,119.44940948486328,5.058097839355469,-1.8168227672576904,22.460887908935547,78.98599243164062,-16.864181518554688,56.15453338623047,8.737648010253906,14.802824020385742,20.61631393432617,120.07781219482422,-61.97105026245117,101.25629425048828,-3.6487860679626474,6.758232116699219,-7.525519371032715
659.9182841777802,151.9641571044922,-47.61147689819336,-102.21127319335938,-0.3215519785881042,-5.012215614318848,-0.3417921066284179,-137.74107360839844,-63.0649528503418,-92.87332916259766,-8.63308334350586,-0.9570162296295166,0.8090248107910156,-45.87384414672852,-41.57373809814453,125.80194854736328,-3.2172365188598637,6.280510902404785,27.195091247558597,77.7623291015625,-1.0795035362243652,57.2188835144043,15.831497192382812,26.310596466064453,15.905733108520508,123.62318420410156,-62.08916473388672,98.70367431640624,0.0067080706357955,6.00827693939209,-4.709380149841309
659.9479577541351,153.4384307861328,-48.01226043701172,-104.9186019897461,1.567060947418213,-6.770115852355957,-0.5766572952270508,-147.0242919921875,-64.06354522705078,-85.82223510742188,-8.349210739135742,-5.863560676574707,-4.12430477142334,-42.304176330566406,-24.786457061767575,129.33412170410156,-12.224035263061523,17.19000244140625,20.774688720703125,78.2637939453125,16.989683151245117,56.89405059814453,21.1639404296875,31.446430206298828,5.673127174377441,124.7386245727539,-61.8023681640625,98.56310272216795,4.245041847229004,6.767934799194336,0.9447145462036132
659.9783251285553,153.3970947265625,-49.10345458984375,-106.78074645996094,0.5794028043746948,-4.100166320800781,-0.590428352355957,-162.36036682128906,-66.87245178222656,-73.41169738769531,-4.403550148010254,-2.1687450408935547,-3.844637393951416,-38.96159362792969,-7.597087383270264,131.8489227294922,-13.96646499633789,18.514144897460938,8.277139663696289,76.73331451416016,35.35846328735352,54.83555603027344,21.05752182006836,29.31725311279297,-8.606651306152344,125.67803955078124,-61.97853088378906,98.65886688232422,3.0994248390197754,5.40013313293457,4.258523941040039
660.0390281677246,153.94488525390625,-49.61675262451172,-108.63204193115234,1.327718734741211,-4.713186264038086,-0.6710548400878906,176.2474365234375,-69.84552764892578,-54.44108963012695,-2.256332874298096,-1.327606201171875,-3.105345726013184,-36.94467926025391,8.603713989257812,133.98968505859375,-11.386150360107422,15.037429809570312,-2.33704137802124,71.44426727294922,52.38252639770508,50.63853073120117,16.966732025146484,23.692279815673828,-18.600975036621094,127.27999114990234,-63.45940399169922,97.91315460205078,-1.257438898086548,5.898078918457031,3.056939125061035
660.0680069923401,154.72593688964844,-50.09446716308594,-109.6216049194336,2.267262458801269,-5.076597213745117,-0.5655202865600586,147.3481903076172,-70.8786849975586,-27.554851531982425,0.3237311244010925,1.3885138034820557,-2.05639123916626,-35.13066482543945,23.01582145690918,135.8787841796875,-7.723459243774414,10.61851692199707,-9.210880279541016,61.95777893066406,67.14129638671875,42.869407653808594,9.726692199707031,12.067176818847656,-21.889728546142575,130.2517852783203,-64.8136978149414,95.48455810546876,-3.695135116577149,4.286102294921875,0.0374794006347656
660.0977759361267,155.83509826660156,-50.66191864013672,-109.5467300415039,1.2873764038085938,-4.638381004333496,-0.5421276092529297,118.37477111816406,-67.94384002685547,0.2170659750699997,0.0580383762717247,4.421300888061523,-1.8286609649658203,-33.21654510498047,35.58716583251953,137.4414520263672,-3.560549736022949,6.603935241699219,-12.92363739013672,38.94768142700195,78.50175476074219,19.61490249633789,4.522668838500977,3.069223403930664,-18.711036682128903,130.70858764648438,-65.70287322998047,95.75847625732422,-0.948647141456604,4.728366851806641,-3.1321187019348145
660.1286883354187,157.26263427734375,-50.98556137084961,-108.91193389892578,0.4849645495414734,-4.82843017578125,-0.6930837631225586,98.78170776367188,-61.3304328918457,19.931411743164062,6.18424129486084,9.357500076293944,-1.9764409065246584,-31.895456314086918,46.47525787353516,139.15736389160156,0.4255493283271789,3.796149253845215,-13.9158935546875,-20.865381240844727,81.22895812988281,-41.99785232543945,1.3501830101013184,-0.3267089128494262,-15.02397346496582,129.4208526611328,-66.31425476074219,97.93994140625,1.0372512340545654,2.812807083129883,-5.024785041809082
660.1580884456635,157.45680236816406,-51.80183029174805,-108.19672393798828,0.3318304419517517,-5.172657012939453,-1.3709602355957031,91.76702117919922,-54.08624267578125,33.039485931396484,13.528570175170898,14.475238800048828,-5.897631645202637,-30.74845695495605,55.33771896362305,143.59376525878906,5.431167602539063,2.0026402473449707,-12.92234992980957,-52.46593475341797,76.243896484375,-74.8958511352539,-1.8152437210083008,-1.5655300617218018,-11.421245574951172,129.34207153320312,-66.4468002319336,98.77668762207033,2.289318561553955,1.0084233283996582,-5.738120079040527
660.1880214214325,157.79351806640625,-52.725772857666016,-107.70018768310548,0.2461221814155578,-5.363109588623047,-2.2693471908569336,95.94806671142578,-48.01586532592773,42.40379333496094,10.443099975585938,16.944046020507812,-8.813518524169922,-26.39222526550293,60.35835647583008,154.45785522460938,8.01270866394043,0.9512799978256226,-12.27116584777832,-60.59160614013672,71.1097640991211,-84.20258331298828,-4.408298492431641,-3.98794937133789,-8.538740158081055,129.57949829101562,-65.43577575683594,97.1791534423828,1.8181755542755127,-0.4349454641342163,-3.727850914001465
660.2188537120819,158.69224548339844,-53.30123901367188,-107.8611068725586,-1.0867788791656494,-4.347830772399902,-1.665548324584961,100.52545166015624,-44.90803527832031,47.83572769165039,1.5459063053131104,14.483591079711914,-4.227849960327148,-18.61385154724121,59.12923431396485,168.28472900390625,9.252756118774414,-1.5483801364898682,-12.234172821044922,-54.67035675048828,67.90361785888672,-78.8610610961914,-9.171619415283203,-3.365731716156006,-7.639073371887207,128.74281311035156,-62.5771484375,95.0313720703125,-2.2352795600891118,-2.5749425888061523,1.6306753158569336
660.2488808631897,160.1808624267578,-53.52827453613281,-109.27741241455078,-1.1918339729309082,-3.943713665008545,-1.2119169235229492,101.15865325927734,-45.27741241455078,47.98783874511719,6.559414863586426,2.651766300201416,4.076779365539551,-12.930434226989746,55.54688262939453,172.52780151367188,-45.8663330078125,-22.824954986572266,-21.740612030029297,-40.28034210205078,66.3376693725586,-62.42422866821289,-1.538111925125122,-10.013463973999023,-12.074071884155272,125.7924575805664,-60.34143829345703,96.1181640625,-5.586147308349609,0.4185742735862732,7.825366973876953
660.2778751850128,162.0384063720703,-53.818946838378906,-111.92823791503906,0.8596062660217285,-4.828727722167969,-0.572718620300293,92.79673767089844,-48.10595703125,46.10601806640625,17.550167083740234,-4.796244621276856,2.090662002563477,-20.522666931152344,50.18952941894531,166.15899658203125,2.236504554748535,-17.79021453857422,-16.472015380859375,-33.68147277832031,70.19102478027344,-55.67134094238281,-9.850900650024414,-10.15996551513672,-1.0337152481079102,126.24278259277344,-61.71369171142578,96.05825805664062,-6.579570770263672,0.6074261665344238,8.940269470214844
660.3380599021912,163.5792236328125,-53.97016143798828,-113.82970428466795,1.9495141506195068,-6.518106460571289,-2.261370658874512,94.85379028320312,-50.906341552734375,44.90367126464844,9.620386123657228,0.028121281415224,1.8220939636230469,-29.75403594970703,40.69229888916016,160.3400115966797,-4.493863105773926,-0.0107171386480331,-16.227558135986328,-10.672026634216309,70.84522247314453,-31.612947463989254,1.619739294052124,-1.0810394287109375,-15.15557861328125,125.74649047851562,-65.93370056152344,97.83894348144533,-3.0116066932678223,0.4531999826431274,-3.0794639587402344
660.3684906959534,164.08944702148438,-53.28802108764648,-114.06867980957033,2.3791470527648926,-7.320270538330078,-4.038374900817871,101.84758758544922,-51.52618408203125,41.65508270263672,0.1877447664737701,9.340167999267578,2.0302953720092773,-34.132328033447266,26.964588165283203,155.02479553222656,-5.213929176330566,5.84592342376709,-10.291889190673828,17.27620506286621,68.12389373779297,2.7156050205230717,4.853262901306152,-6.979995727539063,-15.700210571289062,128.6940155029297,-68.81816101074219,96.5058822631836,0.5332654714584351,1.2532999515533447,-6.068145751953125
660.3985719680786,163.40284729003906,-51.5134391784668,-112.95384979248048,1.4075310230255127,-6.202193260192871,-2.7512903213500977,109.43983459472656,-53.630958557128906,35.12021255493164,1.6190907955169678,11.545347213745115,3.5712785720825195,-32.3759765625,10.192890167236328,150.3934783935547,-11.400718688964844,6.418464660644531,-10.432239532470703,41.38585662841797,59.168113708496094,27.0261173248291,7.951367378234863,3.824251651763916,-19.09441375732422,134.02003479003906,-70.10017395019531,93.96717834472656,1.6698434352874756,3.2357325553894043,-4.224736213684082
660.4282023906708,162.27459716796875,-49.368438720703125,-112.33002471923828,-1.228187084197998,-2.777807712554932,0.3164014816284179,117.55194091796876,-56.356712341308594,25.10580825805664,8.182985305786133,8.413726806640625,2.871784210205078,-33.694435119628906,-7.3927106857299805,147.2053985595703,-19.647754669189453,12.85301399230957,0.1972818374633789,54.6564826965332,46.990684509277344,41.081241607666016,13.154891967773438,19.48457336425781,-20.781169891357425,137.9505615234375,-70.2288589477539,92.24766540527344,2.2719922065734863,8.128423690795898,-0.6565265655517578
660.4584515094757,161.5741424560547,-47.92211151123047,-112.42115020751952,0.475986897945404,-3.953479290008545,0.4389400482177734,127.9128646850586,-59.309906005859375,11.541115760803224,8.116653442382812,5.962375640869141,0.5412139892578125,-37.22604370117188,-24.904848098754883,143.861083984375,-13.188982009887695,15.177099227905272,15.295888900756836,62.32072448730469,33.798954010009766,50.88047409057617,14.268159866333008,23.706546783447266,-14.130294799804688,141.62030029296875,-68.93010711669922,88.9817123413086,1.5182242393493652,5.986167907714844,2.385209083557129
660.4882290363312,160.8800048828125,-47.11510467529297,-112.23529815673828,1.2025935649871826,-4.893664360046387,-0.7776947021484375,140.78089904785156,-61.57052230834961,-3.975067615509033,7.1073503494262695,2.461207389831543,-0.8033533096313477,-37.45229721069336,-41.77812957763672,139.82089233398438,-7.146524429321289,13.770631790161133,22.45849609375,70.21978759765625,19.90787696838379,57.146240234375,11.721357345581056,29.187877655029297,-6.392375946044922,144.98190307617188,-67.99235534667969,85.84017944335938,0.3601121306419372,3.207796096801758,2.687821388244629
660.518007516861,160.36474609375,-46.69461441040039,-111.572265625,0.8057624101638794,-4.701107978820801,-0.5026302337646484,155.73692321777344,-63.08351135253906,-19.357383728027344,4.9485578536987305,1.0756638050079346,-1.9805731773376465,-35.72417068481445,-57.27238845825195,134.61395263671875,1.236570119857788,9.065383911132812,27.235034942626957,77.50971984863281,5.119213104248047,60.68952178955078,13.973936080932615,32.414100646972656,4.725882530212402,149.01292419433594,-67.61434173583984,82.87171173095703,-2.0048632621765137,2.24458646774292,3.002108573913574
660.5489656925201,159.74777221679688,-46.75800323486328,-110.5771713256836,0.3949916362762451,-4.541446685791016,0.3498306274414062,171.71240234375,-64.22222137451172,-33.97464370727539,2.1963210105896,-0.3869109153747558,-3.689281940460205,-32.44098281860352,-70.29764556884766,127.38599395751952,8.240121841430664,2.4213013648986816,21.06548309326172,84.65463256835938,-9.508248329162598,62.42784118652344,10.957456588745115,25.484390258789062,14.474241256713867,153.08714294433594,-67.90847778320312,81.16473388671875,-3.161402702331543,2.9381022453308105,1.481297492980957
660.5784094333649,158.29757690429688,-47.40234756469727,-109.25984191894533,0.8944107294082642,-4.997249603271484,0.1548337936401367,-172.28958129882812,-65.33760070800781,-47.412628173828125,-1.2807598114013672,-1.4915978908538818,-4.154808044433594,-23.20101547241211,-80.49382781982422,113.93648529052734,11.197660446166992,-3.1955714225769043,12.417474746704102,91.99896240234376,-22.93410873413086,62.42538833618164,6.020534515380859,15.076061248779297,16.160301208496094,154.88087463378906,-68.66629028320312,81.90438842773438,-3.1180315017700195,2.266706943511963,-0.9105749130249025
660.6379172801971,155.80938720703125,-48.46323394775391,-107.31565856933594,1.073023557662964,-5.437792778015137,-0.8083925247192383,-158.15216064453125,-66.49009704589844,-59.79342269897461,-2.5155816078186035,-2.645564556121826,-3.835510730743408,28.79560661315918,-86.29398345947266,57.922882080078125,10.810342788696287,-6.076037406921387,4.013497352600098,98.62837982177734,-34.396507263183594,61.253360748291016,2.5585203170776367,3.361801147460937,17.06939697265625,156.25550842285156,-69.53517150878906,83.3458023071289,-1.584869623184204,1.9067175388336184,-2.346298217773437
660.6679165363312,153.09210205078125,-49.60482406616211,-104.87805938720705,0.6201616525650024,-5.347808837890625,-0.9427309036254884,-146.36439514160156,-67.81671905517578,-71.0399398803711,-4.466855049133301,-3.665041446685791,-4.161904335021973,92.6470947265625,-83.91756439208984,-10.06436252593994,10.823026657104492,-8.015178680419922,-2.694535732269287,102.51866912841795,-43.5538215637207,59.84016799926758,2.05892276763916,-4.148052215576172,10.769891738891602,158.3859100341797,-70.73035430908203,83.81792449951172,-0.8430858850479126,1.5143365859985352,-3.3806071281433105
660.6980128288269,150.63417053222656,-50.73307418823242,-102.2220687866211,0.9464713335037231,-5.227388381958008,-1.3786468505859375,-139.22781372070312,-69.33222198486328,-80.07754516601562,-6.630043029785156,-4.810523986816406,-3.9518346786499023,104.89218139648438,-80.71852111816406,-24.677867889404297,9.261833190917969,-10.060546875,-8.606439590454102,105.12059020996094,-50.04352188110352,59.21858596801758,1.2376558780670166,-9.093852996826172,2.7784900665283203,161.4224853515625,-71.29647064208984,83.19371795654297,-1.4035227298736572,-0.7044594287872314,-4.06471061706543
660.7286031246185,148.628173828125,-51.8133430480957,-99.52180480957033,0.32453054189682,-3.9786806106567374,-1.8612089157104488,-137.37158203125,-71.65066528320312,-85.95611572265625,-6.498483657836914,-5.33388614654541,-1.4282598495483398,110.20238494873048,-79.47772979736328,-29.390775680541992,7.938143730163574,-11.271322250366213,-11.50100326538086,107.42454528808594,-54.03107452392578,59.222938537597656,1.114288568496704,-14.532350540161133,-3.768092155456543,165.16403198242188,-70.94644165039062,81.87142944335938,-2.550212383270264,-1.6651933193206787,-3.812056541442871
660.7585830688477,146.9191436767578,-52.69528579711914,-97.03907012939452,0.3584365248680115,-4.106169700622559,-2.028797149658203,-137.6676483154297,-74.09514617919922,-91.09383392333984,-9.309747695922852,4.324995994567871,7.813167572021484,112.7380142211914,-80.59025573730469,-28.56842994689941,7.611809730529785,-10.383148193359377,-11.19308090209961,108.31552124023438,-55.58198165893555,60.48994445800781,2.790756225585937,-18.093807220458984,-8.119905471801758,168.07177734375,-69.8119888305664,80.81484985351562,-4.9993743896484375,-1.881230354309082,-0.8946313858032227
660.7889111042023,145.93505859375,-52.81256866455078,-94.54540252685548,1.1890382766723633,-5.475796699523926,-3.91597843170166,-144.246337890625,-76.38214111328125,-87.93880462646484,-11.355047225952148,-12.960519790649414,-2.0132293701171875,108.5823211669922,-83.95889282226562,-20.286666870117188,8.472904205322266,-9.364486694335938,-9.22283935546875,107.61382293701172,-53.9556884765625,63.85651016235352,1.9005305767059328,-17.181182861328125,-8.406940460205078,170.6048126220703,-68.18949127197266,79.36001586914062,-4.506590843200684,-1.3478455543518066,4.661394119262695
660.8186213970184,146.04698181152344,-51.48070907592773,-92.1438980102539,1.0377705097198486,-6.633237838745117,-5.122154235839844,-153.32669067382812,-78.2927017211914,-76.94239807128906,0.5391297340393066,-3.731313705444336,6.609062194824219,42.29438018798828,-87.8042984008789,48.8735237121582,10.527473449707031,-8.170560836791992,-5.134784698486328,106.53998565673828,-48.56136703491211,68.0375747680664,-0.0610717833042144,-14.8194580078125,-1.7916345596313477,174.16709899902344,-66.6246109008789,77.4635009765625,-2.6392297744750977,-4.872842788696289,9.135087966918944
660.8486337661743,145.3977508544922,-48.88899230957031,-90.374267578125,0.2867344617843628,-8.581991195678711,-1.0404720306396484,-158.50741577148438,-79.10433197021484,-67.9972152709961,4.193960189819336,-1.9690260887146,7.777078628540039,-30.498619079589844,-81.94524383544922,122.90191650390624,12.654937744140623,-7.981623649597168,2.1931886672973637,104.18513488769533,-39.90951156616211,71.46080017089844,1.7760722637176514,-10.395017623901367,6.324607849121094,176.9452667236328,-67.80398559570312,76.82683563232422,2.242827892303467,-6.530885696411133,6.775875091552734
660.8785269260406,143.16883850097656,-45.17569732666016,-88.64079284667969,-1.1852405071258545,-8.667779922485352,0.1102018356323242,-169.570068359375,-78.075439453125,-59.88589859008789,-0.9598557949066162,-1.8029816150665283,-4.207925796508789,-38.95561981201172,-71.91609191894531,131.93399047851562,12.149433135986328,-4.806174278259277,11.439659118652344,101.48660278320312,-29.076196670532227,73.74046325683594,4.2841796875,-3.1965246200561523,13.377313613891602,177.82730102539062,-71.17605590820312,76.93465423583984,4.498796463012695,-4.680140495300293,-1.5843658447265625
660.9392352104187,140.5782012939453,-39.88734817504883,-87.60237121582031,1.1383872032165527,-14.118223190307615,-0.7288198471069336,-177.46075439453125,-76.17857360839844,-55.207305908203125,1.4383559226989746,1.603402853012085,0.3071804046630859,-42.45452499389648,-58.88759613037109,135.84303283691406,6.879738807678223,-0.9338263273239136,19.524822235107425,98.3603973388672,-16.68305778503418,75.0007553100586,7.548288345336914,9.90247917175293,19.997119903564453,178.03790283203125,-74.79125213623047,77.1532974243164,6.961593627929688,-1.4755244255065918,-7.822145462036133
