Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
721.7759172916412,152.4635772705078,-35.17173767089844,-96.23745727539062,2.924891948699951,-7.2397966384887695,-3.1737375259399414,-159.42088317871094,-73.5979232788086,-90.57660675048828,-2.184782028198242,0.7008852958679199,-3.7114920616149902,-107.29894256591795,-46.29482650756836,159.05038452148438,3.227866649627685,-4.988962173461914,-9.841314315795898,150.1239776611328,-64.68240356445312,114.47891998291016,8.403409957885742,-2.797015190124512,-12.24070167541504,83.47295379638672,-78.9919662475586,-88.34534454345703,1.953397274017334,2.2343058586120605,-5.160146713256836
721.7799098491669,152.8173370361328,-39.52706909179688,-90.73770141601562,11.158130645751951,-8.303234100341797,-2.2838711738586426,-154.96900939941406,-74.09868621826172,-95.10490417480467,-2.4129347801208496,-1.4545307159423828,-4.228000640869141,-112.62828063964844,-50.14700698852539,162.3730926513672,2.4854979515075684,-4.419147491455078,-11.119291305541992,154.16184997558594,-64.33570098876953,110.43009185791016,5.353466987609863,-1.6028659343719482,-13.653694152832031,88.01611328125,-78.32528686523438,-93.79150390625,5.295623779296875,3.291354179382324,1.8975591659545896
721.806981086731,158.49363708496094,-41.53819274902344,-90.86663055419922,2.3747382164001465,-8.892169952392578,0.5852775573730469,-151.35903930664062,-73.63218688964844,-99.59178161621094,-0.3173552751541137,-2.404625415802002,-0.9355020523071288,-118.2468719482422,-54.438133239746094,166.65765380859375,1.5641043186187744,-5.329193115234375,-9.98899269104004,157.07763671875,-65.14756774902344,106.58409118652344,4.537711143493652,-0.6538982391357422,-10.777549743652344,90.9697723388672,-76.57997131347656,-99.3747787475586,3.670385837554932,0.3907257914543152,7.476751327514648
721.8359081745148,159.0061798095703,-44.25221633911133,-95.98342895507812,-0.7705475091934204,-15.035423278808594,-5.783088684082031,-147.36061096191406,-72.22683715820312,-104.87556457519533,1.7148375511169434,-2.956737518310547,3.922885894775391,-123.98760223388672,-59.32655334472656,171.65907287597656,1.1131374835968018,-6.535651206970215,-6.252721786499023,161.8867645263672,-66.96314239501953,102.24691772460938,7.585928916931152,-0.5647166967391968,-3.949178695678711,89.41653442382812,-75.21893310546875,-100.36979675292967,2.2982802391052246,-3.956296443939209,5.752540588378906
721.8669426441193,159.5714874267578,-47.66931915283203,-103.1448974609375,3.1449108123779297,-18.448543548583984,-4.672426223754883,-142.36151123046875,-70.23461151123047,-110.20611572265624,-0.3379826545715332,-2.681708812713623,4.259885787963867,-128.37168884277344,-63.04647064208984,174.62118530273438,1.4747285842895508,-11.736684799194336,3.183771133422852,166.1540069580078,-68.76406860351562,98.6846694946289,13.027544021606444,0.9436391592025756,7.083049774169922,89.4818115234375,-74.27069091796875,-101.41510009765624,-1.6321792602539062,-8.00900650024414,1.1607751846313477
721.9264843463898,164.41946411132812,-48.65933227539063,-108.55818939208984,-6.094545364379883,-12.266815185546877,10.05557632446289,-136.3394012451172,-67.66983795166016,-116.05716705322266,-1.6526548862457275,-7.266838073730469,3.934803009033203,-124.24421691894533,-65.06725311279297,170.8406219482422,0.6925504207611084,-15.186433792114258,10.188873291015623,167.56907653808594,-70.18815612792969,99.23351287841795,14.417976379394531,2.9969654083251958,11.56235694885254,90.06884765625,-73.60457611083984,-102.50687408447266,-2.971891403198242,-10.501352310180664,-1.2186174392700195
721.9564747810364,173.09194946289062,-49.79415512084961,-114.9253387451172,-2.3814144134521484,8.921253204345703,3.386399269104004,-132.3427734375,-63.74967956542969,-119.54165649414062,-9.255266189575195,-11.930768966674805,4.092141151428223,-111.89412689208984,-63.00445175170898,158.26470947265625,-0.5322924852371216,-10.2310791015625,14.712030410766602,157.72235107421875,-69.33882904052734,113.77234649658205,13.870477676391602,1.642770290374756,13.232950210571287,92.60487365722656,-74.14722442626953,-103.95491027832033,-3.726963520050049,-7.835381507873535,-2.95435094833374
721.9864273071289,175.32115173339844,-51.61758804321289,-118.90721893310548,2.738616943359375,-2.36367130279541,1.7055740356445312,-132.3143310546875,-58.91536712646485,-118.61215209960938,-15.29762077331543,0.6307512521743774,8.72443962097168,-100.16023254394533,-52.898475646972656,145.21328735351562,-3.016692638397217,-2.0355587005615234,17.661006927490234,142.1412811279297,-62.36014175415039,134.31471252441406,8.372468948364258,4.183321952819824,14.6015625,98.03587341308594,-75.21034240722656,-109.0600814819336,-3.1030664443969727,-2.0690178871154785,4.115184783935547
722.0164861679077,177.5604248046875,-53.90764999389648,-121.5452651977539,1.8744587898254397,-4.3989105224609375,-0.0655107498168945,-139.8145751953125,-53.7971305847168,-116.3772201538086,-15.44257926940918,1.8859360218048096,4.047209739685059,-94.28717803955078,-36.70744323730469,139.91148376464844,-4.892425537109375,4.106381416320801,19.74561309814453,134.7913818359375,-48.18001937866211,148.68429565429688,1.6359663009643557,7.218203544616699,18.135711669921875,100.18927764892578,-76.097412109375,-111.39713287353516,-1.879478454589844,-2.246338367462158,3.169285774230957
722.0465753078461,178.94296264648438,-56.142276763916016,-122.87342071533205,1.974104404449463,-2.6180739402771,0.6382570266723633,-153.32196044921875,-51.81939697265625,-113.19813537597656,-4.414451599121094,-1.9058632850646973,-1.4496736526489258,-89.02965545654297,-18.07672119140625,138.9597625732422,-6.527796745300293,13.81297492980957,17.29863739013672,132.83233642578125,-30.424388885498047,156.59312438964844,-6.257878303527832,10.86037254333496,18.23150634765625,100.5056610107422,-76.4535140991211,-111.58604431152344,-4.034732818603516,-2.714688301086426,-3.8446569442749023
722.0762269496918,179.07374572753906,-59.08553695678711,-122.76290130615234,0.6604199409484863,-2.146144390106201,1.118983268737793,-164.67694091796875,-54.19198989868164,-108.29664611816406,-0.2977918982505798,-2.2694296836853027,-5.879141807556152,-83.14569854736328,1.0147236585617063,139.4157257080078,-9.164207458496094,18.10044860839844,7.576698303222656,130.7562255859375,-12.6548433303833,161.3208465576172,-13.633016586303713,10.13177490234375,10.84438705444336,101.57379150390624,-76.6290512084961,-112.7654037475586,-1.89583420753479,-2.3920111656188965,-3.736036777496338
722.1061406135559,178.98095703125,-62.46335983276367,-122.27323150634766,-0.4835789799690246,-1.5817344188690186,-0.1344680786132812,-173.74078369140625,-59.91051483154297,-100.31002807617188,3.803988456726074,-1.668511152267456,-7.940712928771973,-76.76286315917969,19.069963455200195,140.1957244873047,-8.191499710083008,17.90121078491211,0.0596885681152343,127.64226531982422,4.290184497833252,164.12147521972656,-14.322036743164062,9.550756454467772,2.508326530456543,101.268310546875,-76.67700958251953,-112.15660095214844,-0.987178921699524,-1.3223965167999268,-3.069094657897949
722.1371414661407,177.76158142089844,-65.5656967163086,-122.13502502441406,-1.1708354949951172,-2.0753087997436523,-0.4184255599975586,174.54986572265625,-67.17448425292969,-86.31107330322266,4.356528282165527,-0.7033772468566895,-6.99461841583252,-69.35501098632812,35.70001220703125,141.553466796875,-7.889348983764648,15.81405258178711,-8.501737594604492,121.24057006835938,19.775150299072266,165.5560760498047,-12.592620849609377,8.381572723388672,-5.621043205261231,100.02857208251952,-76.31776428222656,-110.48187255859376,-1.1758453845977783,-0.3506076335906982,-3.5095043182373047
722.1667046546936,175.75257873535156,-68.31981658935547,-122.7816925048828,-1.30798077583313,-2.1913275718688965,-1.4561214447021484,147.7470245361328,-73.28279113769531,-58.76286315917969,5.241994857788086,1.294196605682373,-5.662299156188965,-61.987422943115234,50.94522476196289,144.5350341796875,-4.681894302368164,11.317611694335938,-12.149595260620115,111.67293548583984,33.56278991699219,165.8124237060547,-8.963483810424805,4.031530380249023,-11.070207595825195,96.88155364990234,-75.38928985595703,-107.83448028564452,-1.3990557193756104,-0.1314609050750732,-2.66242790222168
722.2267262935638,174.70167541503906,-70.16686248779297,-124.76359558105467,-1.0674221515655518,-3.41572380065918,-2.2225160598754883,105.74166870117188,-73.5606460571289,-18.225419998168945,8.488609313964844,5.372878074645996,-6.283295631408691,-50.46081161499024,64.01187133789062,152.3613739013672,-3.132107734680176,9.567617416381836,-13.601346969604492,101.53385162353516,45.63155746459961,164.78994750976562,-5.03477954864502,1.8613746166229248,-14.331205368041992,91.59001922607422,-73.73330688476562,-104.23744201660156,-1.457231521606445,-0.6252331733703613,-0.9876651763916016
722.2564899921417,176.0924072265625,-70.35951232910156,-128.36207580566406,-1.7948722839355469,-6.202579498291016,-3.0822525024414062,76.2874984741211,-68.5492172241211,9.6633939743042,11.914632797241213,9.583328247070312,-4.624222755432129,-27.315593719482425,73.55396270751953,172.21946716308594,-0.9553059339523317,6.586495399475098,-15.090097427368164,93.3053970336914,56.13700866699219,162.75758361816406,-2.3095808029174805,0.0311482064425945,-15.342096328735352,84.27865600585938,-71.5420150756836,-99.66397857666016,-1.0186686515808103,-0.1925918459892273,-1.8348069190979004
722.2864556312561,179.60549926757812,-68.62104034423828,-133.00918579101562,-2.925083637237549,-3.820328712463379,-3.0720582008361816,65.74304962158203,-64.19258117675781,22.768709182739254,10.922407150268556,14.246620178222656,-4.986662864685059,10.72189712524414,76.29862213134766,-151.17367553710938,0.4516544938087463,5.273832321166992,-15.455183029174805,87.98898315429688,65.51922607421875,157.49842834472656,-2.357542991638184,-0.0386148765683174,-14.694597244262695,77.69278717041016,-69.6673812866211,-96.59137725830078,-1.3914856910705566,0.2574795484542846,-1.8620333671569824
722.3165037631989,-176.64434814453125,-65.07586669921875,-137.55909729003906,-1.4382967948913574,-7.006172180175781,-2.316934585571289,66.94853973388672,-62.243438720703125,26.908750534057617,4.884788513183594,2.7290329933166504,4.47630500793457,35.64609146118164,72.34510803222656,-129.30984497070312,0.0437184199690818,3.42169189453125,-16.322185516357422,78.57963562011719,73.42573547363281,145.89561462402344,-3.3820343017578125,-0.0350461602210998,-13.674989700317385,77.88358306884766,-70.74445343017578,-98.00424194335938,1.2390632629394531,-11.178865432739258,6.411314010620117
722.3465657234192,-173.18089294433594,-60.72222518920898,-141.0776824951172,-1.525686502456665,-0.7159006595611572,-0.6875944137573242,66.4902114868164,-62.64618682861328,27.95762825012207,16.593585968017578,5.463052749633789,-14.763643264770508,43.05475997924805,66.5821304321289,-124.36416625976562,1.8386366367340088,-2.079216957092285,-13.475578308105469,60.74283981323242,77.34789276123047,124.86833190917967,6.156913757324219,-3.1744494438171387,-12.739372253417969,74.38253784179688,-72.6078109741211,-92.41624450683594,-0.2800746560096741,-5.6378278732299805,0.7975778579711914
722.3762078285217,-172.69187927246094,-57.853702545166016,-142.9331817626953,5.533315658569336,-4.460186004638672,-1.772298812866211,81.35430145263672,-65.13090515136719,14.854369163513184,1.392242670059204,2.059531688690185,4.592136383056641,38.01210403442383,60.86200714111328,-127.31901550292967,2.0056943893432617,-8.996986389160156,-12.101850509643556,59.252471923828125,78.10287475585938,116.4062728881836,1.3705830574035645,18.83487319946289,-21.13983917236328,68.93437957763672,-72.6806869506836,-86.90674591064453,-2.5983705520629883,4.332015037536621,-2.193039894104004
722.4065365791321,-171.88751220703125,-55.83022689819336,-142.74005126953125,0.5364722013473511,2.233427047729492,1.822535514831543,94.46142578125,-67.53580474853516,2.152864933013916,9.45112419128418,12.53628158569336,4.321308135986328,31.234718322753903,61.29124450683594,-133.04141235351562,-3.986302375793457,-14.757923126220703,-5.310807228088379,81.20338439941406,74.04523468017578,138.78164672851562,2.8168320655822754,-0.7974363565444946,-7.414495468139648,67.90424346923828,-73.74957275390625,-87.17811584472656,-1.747056245803833,0.5423673391342163,3.859639167785645
722.465252161026,-170.40411376953125,-53.89405059814453,-143.5448760986328,0.2189885973930359,-0.9185025691986084,1.1728572845458984,111.55941772460938,-71.25616455078125,-16.769750595092773,4.458192825317383,9.81820297241211,1.4100723266601562,13.832623481750488,62.666316986083984,-148.7090301513672,0.2055723965167999,-5.670992851257324,-5.639590263366699,89.61870574951172,62.97801208496094,149.4019775390625,5.887739181518555,4.062249183654785,-9.119016647338867,66.8307113647461,-75.7721176147461,-86.22895050048828,-3.365262031555176,-5.869998931884766,3.515878677368164
722.4692573547363,-170.00030517578125,-52.55260467529297,-143.86842346191406,2.30562686920166,-3.543715000152588,0.6970977783203125,135.5181427001953,-72.00492858886719,-42.16552734375,9.12958526611328,7.970468521118164,-0.4553041458129883,-12.912829399108888,60.11907196044922,-173.48146057128906,-3.7972278594970703,-1.8361632823944087,-10.06134796142578,96.5105972290039,47.225582122802734,152.89259338378906,-2.695053100585937,8.653263092041016,-9.148717880249023,67.03929901123047,-77.81737518310547,-85.53729248046875,-3.929283618927002,-3.231823444366455,1.7224349975585938
722.5262789726257,-171.05572509765625,-51.93594741821289,-142.78494262695312,1.5913217067718506,-3.099679470062256,1.0823631286621094,159.31260681152344,-69.29810333251953,-65.54792785644531,5.864170074462891,4.895238876342773,1.0983781814575195,-36.666160583496094,50.24601364135742,163.939453125,-6.896633148193359,4.682303428649902,-10.992502212524414,102.15380096435548,30.47492408752441,154.0335235595703,-8.853487014770508,16.51462173461914,-2.392187595367432,69.6686782836914,-80.014404296875,-86.0948486328125,-1.9679956436157229,-1.856715202331543,2.9844369888305664
722.5568013191223,-172.2063446044922,-51.92620468139648,-140.907958984375,1.740454912185669,-3.0737476348876958,1.3039464950561523,176.41661071777344,-64.93999481201172,-82.67030334472656,5.013058662414551,2.229389190673828,0.4515743255615234,-49.6910285949707,35.524070739746094,150.76002502441406,-15.71817398071289,15.99964714050293,-8.263238906860352,110.7281494140625,13.772513389587402,156.5953369140625,-10.503244400024414,11.431381225585938,-0.423440933227539,71.93037414550781,-81.8003921508789,-86.07149505615234,-2.3251166343688965,-3.524675846099853,1.5092496871948242
722.5867259502411,-174.6869354248047,-52.6682243347168,-137.88711547851562,1.2687196731567385,-2.306922912597656,1.2378644943237305,-172.5882110595703,-60.10628128051758,-93.84860229492188,2.6839637756347656,-0.732417106628418,-1.5898828506469729,-57.79257583618164,19.530696868896484,142.75439453125,-13.31133270263672,17.83434295654297,-5.197698593139648,119.15345764160156,-5.2334465980529785,158.71841430664062,-11.91822624206543,7.803990364074707,6.797840118408203,73.71912384033203,-83.05641174316406,-85.55086517333984,-2.331750869750977,-2.788403987884521,-0.8205232620239258
722.6157746315002,-177.57861328125,-54.03944396972656,-134.28858947753906,0.822258710861206,-1.780726432800293,1.2145347595214844,-165.569580078125,-55.97719192504883,-100.533447265625,1.3434772491455078,-1.5568037033081057,-4.237865447998047,-68.16696166992188,3.669669389724731,138.32778930664062,-10.483148574829102,21.02505874633789,7.460493087768555,126.86466979980467,-25.41465759277344,159.2159881591797,-13.817996978759766,6.479844093322754,10.144775390625,77.22960662841797,-84.17466735839844,-86.4260025024414,-0.8544703722000122,-1.7983486652374268,-2.222930908203125
722.6458542346954,179.5182342529297,-55.95137405395508,-130.4293212890625,0.3346556425094604,-1.7917377948760986,1.1704912185668943,-159.71572875976562,-53.99824523925781,-104.1076889038086,-0.8560993671417236,0.3911507129669189,-5.292044639587402,-71.17181396484375,-13.60967254638672,136.16419982910156,-7.520275115966797,14.351451873779297,11.98879623413086,135.35951232910156,-44.970497131347656,157.51332092285156,-6.341889381408691,7.517368316650391,19.540752410888672,83.94037628173828,-85.07466888427734,-90.53687286376952,-0.4388129115104675,-2.018375873565674,-2.859970569610596
722.6766936779022,176.0347900390625,-58.275611877441406,-126.2787628173828,-0.5046586990356445,-1.3028006553649902,0.8880548477172852,-153.8602752685547,-54.063026428222656,-106.84033966064452,-2.487746238708496,-0.469917893409729,-4.37624454498291,-69.09972381591797,-30.75331687927246,135.33042907714844,-5.246994972229004,11.648073196411133,9.829473495483398,140.23231506347656,-63.34843444824219,151.40447998046875,3.019444942474365,5.02708625793457,14.757112503051758,91.62657928466795,-85.62498474121094,-96.09532165527344,-0.4309291839599609,-2.385500431060791,-3.106546401977539
722.7066931724548,171.61807250976562,-60.56720733642578,-121.75638580322266,-0.6055457592010498,-1.8849847316741943,0.3310441970825195,-148.5282745361328,-55.794090270996094,-110.23851013183594,-4.988959312438965,-1.7514100074768066,-2.943436622619629,-67.35247039794922,-45.36820602416992,135.8472900390625,-1.6647136211395264,6.986477851867676,10.988805770874023,158.1418914794922,-78.10974884033203,127.3366928100586,3.956540584564209,2.1411280632019043,7.624397277832031,97.4633331298828,-85.97294616699219,-100.42475128173828,-0.4679487347602844,-1.5078911781311035,-4.054203987121582
722.7365853786469,166.7738800048828,-62.46086502075195,-116.54129028320312,-0.3006316423416137,-1.6967415809631348,-1.2106971740722656,-144.4991455078125,-58.68519592285156,-113.9341812133789,-3.1026172637939453,0.254155695438385,-1.839470386505127,-66.39614868164062,-56.60969161987305,138.09829711914062,0.5671944618225098,3.5421361923217773,7.210393905639648,-145.82025146484375,-82.13827514648438,67.2449951171875,3.90401554107666,1.346585750579834,2.616042137145996,99.73582458496094,-86.35459899902344,-101.75704956054688,0.1479304730892181,-1.4776341915130615,-5.093446731567383
722.7663571834564,161.63922119140625,-63.68446731567383,-110.46110534667967,0.3615996837615967,-1.348914623260498,-2.177616596221924,-139.87567138671875,-61.94932556152344,-116.8497543334961,-6.0824079513549805,-1.4998700618743896,-1.651198387145996,-67.63119506835938,-65.52215576171875,141.63613891601562,-0.0302784033119678,2.5752758979797363,4.619076728820801,-115.6839370727539,-79.1783447265625,35.26299285888672,5.246158599853516,1.643364667892456,0.2095270156860351,104.08573150634766,-87.30231475830078,-104.93328857421876,1.7599844932556152,-3.6669669151306152,-5.258872985839844
722.8258125782013,156.25680541992188,-63.885704040527344,-103.4759292602539,-0.242110788822174,-1.5894804000854492,-3.9518418312072754,-137.91090393066406,-64.85582733154297,-118.3881607055664,-10.205869674682615,3.402939319610596,-2.3867850303649902,-75.35709381103516,-72.25521087646484,146.84689331054688,3.3745579719543457,-1.759704828262329,1.218425750732422,-102.39969635009766,-76.1620864868164,22.606660842895508,5.290984153747559,1.2811274528503418,-2.682140827178955,137.23464965820312,-88.20441436767578,-136.18240356445312,2.215552806854248,-4.241338729858398,-0.9149436950683594
722.8563833236694,152.5181884765625,-62.58270263671875,-96.77936553955078,-0.7930158376693726,-3.48451566696167,-2.9318442344665527,-143.9569854736328,-65.76154327392578,-115.11027526855467,-7.006814956665039,-9.180566787719728,1.2072210311889648,-88.69678497314453,-77.53015899658203,156.56246948242188,8.456296920776367,-7.397220611572266,-3.0126919746398926,-88.92951965332031,-74.1444091796875,15.579237937927246,8.299158096313477,-0.9126490354537964,-9.703573226928713,178.7140655517578,-87.63098907470703,-175.68446350097656,3.49463415145874,-3.19741439819336,4.178077697753906
722.8863787651062,150.33071899414062,-60.29876708984375,-91.99883270263672,-0.8580478429794312,-5.619210243225098,-2.293912410736084,-147.116943359375,-66.72268676757812,-106.81462097167967,-7.021265029907227,-7.629878997802734,0.4386825561523437,-109.32381439208984,-81.92008209228516,175.8326416015625,8.040340423583984,-9.105182647705078,-6.799135208129883,-78.32109069824219,-72.04518127441406,10.57250690460205,13.19731903076172,0.6193007230758667,-11.911396026611328,-150.64700317382812,-86.9038314819336,156.2674102783203,4.202858924865723,0.0611270368099212,4.666385650634766
722.9464807510376,148.42123413085938,-57.37186813354492,-89.30390167236328,-0.6966840028762817,-6.521501541137695,-0.8945074081420898,-154.2715606689453,-66.48701477050781,-98.12408447265624,1.2559969425201416,-4.7822771072387695,7.684761047363281,-135.0052490234375,-83.90397644042969,-159.9642333984375,7.95140266418457,-9.50162124633789,-3.482590675354004,-74.3510971069336,-70.20932006835938,8.253852844238281,15.624435424804688,1.6200144290924072,-8.46245002746582,-125.0976791381836,-85.88468170166016,133.6236572265625,0.6140016317367554,6.743861198425293,3.670426368713379
