Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
797.5288052558899,118.86873626708984,-42.51108932495117,-34.09706497192383,21.577491760253903,-11.759939193725586,0.0241165161132812,-144.92054748535156,-71.696044921875,-81.09381103515625,-0.0127752181142568,-2.537841320037842,-2.670389175415039,36.88061141967773,59.42293167114258,-27.170833587646484,-6.8918657302856445,-5.589254379272461,-13.672639846801758,-52.30994415283203,-48.58985900878906,-114.7181396484375,-7.825248718261719,-15.944786071777344,-15.324045181274414,114.18427276611328,-59.94419479370117,118.55096435546876,-6.849221229553223,-4.702458381652832,10.12006378173828
797.5588798522949,122.1833038330078,-48.6548957824707,-35.50719451904297,8.02402114868164,-9.611413955688477,-2.0612149238586426,-136.3885498046875,-70.79743194580078,-87.48021697998047,0.716428279876709,-3.561883449554444,3.20833683013916,39.28734588623047,61.228275299072266,-28.95252990722656,-10.28857421875,-4.616189002990723,-14.412595748901367,-57.8981819152832,-50.03070068359375,-111.58683776855467,-6.650646209716797,-17.036014556884766,-20.24751663208008,110.2897491455078,-57.592430114746094,121.1124496459961,-11.183439254760742,-3.652210235595703,9.92888069152832
797.5895614624023,120.44359588623048,-55.54537582397461,-38.33766174316406,7.958033561706543,-5.861284255981445,1.5554447174072266,-127.99253845214844,-69.01526641845703,-93.178466796875,-0.4640673995018005,-5.158695220947266,3.792614936828613,44.366004943847656,60.99295425415039,-30.573915481567383,-9.619831085205078,-5.397287368774414,-17.596858978271484,-69.10882568359375,-53.718021392822266,-106.91803741455078,-8.006507873535156,-15.499460220336914,-16.923656463623047,105.18606567382812,-58.74616241455078,125.35145568847656,-7.781228065490723,2.679494857788086,-0.6835899353027344
797.6194553375244,122.5710220336914,-58.73797607421875,-41.34904098510742,3.353280067443848,-3.493875503540039,1.1994266510009766,-122.86936950683594,-66.11927795410156,-96.20575714111328,-0.6604454517364502,-9.82697868347168,4.5683441162109375,53.325828552246094,58.477081298828125,-29.582653045654297,-6.942824363708496,-5.072126388549805,-20.25177764892578,-85.35016632080078,-60.83074569702149,-98.90770721435548,-7.353777885437012,-14.91514778137207,-9.300527572631836,104.06938934326172,-61.31941604614258,127.35906982421876,-6.188010215759277,6.021520614624023,-7.489694595336914
797.6792764663696,127.74652099609376,-59.722450256347656,-45.03940963745117,4.5784912109375,-4.51839542388916,-0.1605825424194336,-121.64168548583984,-62.71174621582031,-97.71541595458984,-2.238363265991211,-12.522933959960938,4.4381866455078125,64.3291244506836,53.97936630249024,-25.44062805175781,-0.5162942409515381,-7.191357612609863,-22.92445373535156,-110.24144744873048,-69.42991638183594,-82.44276428222656,-5.234670639038086,-14.927438735961914,-0.3240718841552734,106.31848907470705,-63.27429962158203,127.9481430053711,-2.420417308807373,3.4708786010742188,-7.500637054443359
797.7092664241791,134.41372680664062,-59.58893585205078,-50.46110534667969,4.619599342346191,-1.840073585510254,-1.25262451171875,-122.98464965820312,-60.43712615966797,-96.89139556884766,-12.554611206054688,-0.7071249485015869,-0.2636175155639648,74.25691223144531,47.10441589355469,-18.56474876403809,4.4016828536987305,-10.712028503417969,-26.168933868408203,-150.39715576171875,-74.86857604980469,-49.40485382080078,0.437636137008667,-12.250381469726562,11.173255920410156,109.8542938232422,-64.24708557128906,125.74504089355467,-0.2411170601844787,2.948014259338379,-2.841643810272217
797.7392475605011,139.1885986328125,-59.085357666015625,-55.46492767333984,3.305637836456299,0.6197965145111084,-0.187356948852539,-129.7870330810547,-58.780006408691406,-91.98160552978516,-13.619529724121094,-1.8447327613830569,-2.268692970275879,84.10155487060547,37.08160781860352,-9.512539863586426,18.05015563964844,-14.905241012573242,-28.655345916748047,154.38778686523438,-71.78649139404297,2.2612650394439697,10.48676872253418,-9.498140335083008,21.994712829589844,112.04756927490234,-64.78990173339844,121.92464447021484,1.394425630569458,5.939404487609863,3.0765380859375
797.769326210022,141.69752502441406,-59.0317497253418,-59.05500411987305,4.328336715698242,-0.8793857097625732,0.019667625427246,-141.31222534179688,-58.27013397216797,-83.17552185058594,-7.623833656311035,-4.638898849487305,-3.039647102355957,91.48589324951172,23.299224853515625,0.0106873717159032,31.102951049804688,-11.822769165039062,-27.991798400878903,122.9474105834961,-57.79438400268555,31.739089965820312,19.15473937988281,0.2316479384899139,30.32363510131836,115.47411346435548,-65.38843536376953,118.86676788330078,-1.5291438102722168,6.855195999145508,6.142134666442871
797.7989726066589,143.75473022460938,-58.919132232666016,-61.45526123046875,5.196439743041992,-0.9577744007110596,-0.6857128143310547,-154.14260864257812,-59.66616439819336,-71.0827865600586,-5.219377517700195,-4.760446548461914,-3.792849063873291,95.363037109375,5.957272052764893,9.037084579467772,42.827903747558594,-5.792283058166504,-18.517608642578125,109.17639923095705,-38.09333419799805,44.381744384765625,28.62322235107422,18.840503692626957,27.12152862548828,116.62198638916016,-67.17961120605469,119.20832824707033,-2.466899871826172,5.670515060424805,2.770423889160156
797.8299157619476,145.22833251953125,-58.959232330322266,-62.08728790283203,4.149021148681641,0.154335469007492,0.7380237579345703,-170.504638671875,-61.93547821044922,-53.88592529296875,-2.506442070007324,-4.029638290405273,-3.045468807220459,97.01126861572266,-13.014266967773438,17.9947452545166,40.624267578125,2.6726512908935547,-7.926201820373535,104.91958618164062,-15.86223030090332,50.80251693725586,28.77991485595703,27.36332321166992,11.424598693847656,119.05789184570312,-68.00093841552734,117.89679718017578,-1.8078200817108157,3.364269733428955,-0.8269453048706055
797.8590452671051,145.7200469970703,-59.77638244628906,-61.425140380859375,3.78540563583374,0.1810650527477264,1.1315946578979492,167.1475372314453,-62.72834014892578,-30.360774993896484,2.2319812774658203,-2.080458641052246,-1.4030113220214844,98.2945327758789,-30.752803802490234,28.74500846862793,29.11641311645508,8.460128784179688,1.9157190322875977,104.2814483642578,6.142518520355225,54.52233505249024,24.06647491455078,29.61454391479492,-0.6340293884277344,121.86283111572266,-68.15727233886719,116.5124282836914,-0.2881436944007873,2.2180309295654297,-3.291429042816162
797.8896782398224,144.1479949951172,-61.54505157470703,-59.49899291992188,2.791165828704834,0.3519964814186096,0.9657659530639648,143.51890563964844,-60.44078826904297,-5.286182403564453,8.926568984985352,2.48226261138916,-1.7010459899902344,94.15072631835938,-45.76416778564453,43.57569122314453,14.352663040161133,8.224557876586914,2.773876190185547,102.8201141357422,26.550479888916016,57.51952362060547,17.127639770507812,25.1796875,-13.371330261230469,124.8662567138672,-68.44097137451172,115.7126693725586,0.8899277448654175,2.106876850128174,-4.289838790893555
797.9197046756744,141.1663360595703,-63.83008575439453,-57.007266998291016,4.12574577331543,-1.4896697998046875,-0.9885425567626952,124.7974090576172,-56.07221984863281,15.8524751663208,12.52583122253418,8.411657333374023,-1.889030933380127,79.96251678466797,-56.32806396484375,65.48468780517578,3.3606128692626958,7.173300743103027,-3.5731916427612305,101.99880981445312,45.30396270751953,59.77880096435547,4.631827354431152,17.15768814086914,-20.40194320678711,127.67489624023438,-68.84141540527344,114.17098236083984,0.9968639612197876,1.6281466484069824,-4.367289543151856
797.9794273376465,138.88345336914062,-65.66356658935547,-54.46836853027344,3.8347396850585938,-1.928098440170288,-2.23013687133789,113.14527130126952,-51.58896255493164,34.26225280761719,14.925481796264648,16.083480834960938,-3.9073987007141113,55.87802505493164,-61.02349090576172,94.6272964477539,-2.4448962211608887,6.615721702575684,-7.523860931396484,100.50221252441406,62.78001403808594,58.68282699584961,-1.5241384506225586,8.52365493774414,-19.723403930664062,130.32765197753906,-68.07112884521484,109.60832214355467,-1.4084064960479736,-1.8613615036010744,-3.398371696472168
798.0094265937805,138.08999633789062,-66.72205352783203,-52.61192321777344,2.6945433616638184,-2.265824794769287,-1.7039117813110352,111.0446319580078,-48.36230850219727,48.51652145385742,9.08236312866211,25.411170959472656,-11.259958267211914,27.2858829498291,-62.13877487182617,123.74808502197266,-8.579805374145508,6.176459312438965,-11.058511734008787,85.25483703613281,76.1915512084961,42.98222732543945,-8.69873046875,-0.9536052942276,-16.9241943359375,129.667724609375,-65.89652252197266,107.5007553100586,-1.642704725265503,-4.030399322509766,0.3480653762817383
798.0394225120544,138.6639862060547,-67.24960327148438,-53.18700408935547,0.7054334878921509,-1.961989164352417,-0.7852611541748047,115.90217590332033,-46.43653106689453,57.30378341674805,-10.973289489746094,13.891887664794922,2.519345283508301,6.001645088195801,-63.4776611328125,144.4326629638672,-15.277753829956056,-1.9447243213653564,-4.866583824157715,38.51427459716797,78.73750305175781,-0.5112723112106323,1.2314083576202393,-15.240999221801758,-20.56842041015625,127.71543884277344,-63.78500747680664,107.9949951171875,-2.502591133117676,-2.0744686126708984,6.591205596923828
798.0694799423218,140.45196533203125,-67.63433837890625,-56.17647552490234,5.160281181335449,-1.6885130405426023,-1.4384117126464844,109.19195556640624,-47.24262619018555,56.70551681518555,12.91213607788086,-5.0894269943237305,-0.1911745071411132,6.254354953765869,-59.614105224609375,142.42181396484375,-15.279354095458984,-11.491836547851562,-3.085590362548828,37.69133377075195,80.495361328125,0.8198243975639343,-17.722911834716797,-20.2061767578125,-4.3534135818481445,127.6994171142578,-65.71744537353516,108.423828125,-4.334753036499023,-1.125680446624756,5.862496376037598
798.0992069244385,142.5020294189453,-67.0723876953125,-57.89263534545898,7.338895797729492,-2.236210346221924,-3.2138142585754395,101.5860824584961,-50.09641647338867,50.54329681396485,13.522235870361328,3.3286209106445312,8.06768798828125,11.08080005645752,-60.02575302124024,133.23419189453125,-10.35468292236328,-2.7288804054260254,-12.009248733520508,53.929229736328125,77.40875244140625,17.07772445678711,-2.3112716674804688,-5.631153106689453,-23.63785171508789,129.8362274169922,-70.13268280029297,108.74436950683594,-3.8516345024108887,1.3465380668640137,-3.0891518592834477
798.1292271614075,143.58062744140625,-65.30514526367188,-58.10712432861328,4.065545082092285,-2.028392791748047,-2.226650714874268,103.27745056152344,-52.35434722900391,44.9968147277832,13.963775634765623,6.538421630859375,-3.0039072036743164,20.810325622558597,-64.77891540527344,115.04186248779295,-6.192970275878906,2.7137908935546875,-6.714159965515137,69.97367858886719,68.9397964477539,36.91797256469727,-0.0262363962829113,-8.106201171875,-19.73929214477539,135.37855529785156,-72.54925537109375,106.85569763183594,-1.9376444816589355,1.8793752193450928,-7.792327880859375
798.1593308448792,144.84136962890625,-62.9964485168457,-59.47923278808594,2.0907797813415527,-1.468440294265747,-0.6245937347412109,115.10030364990234,-53.30671310424805,40.869930267333984,-5.377891540527344,13.45749282836914,-1.3749027252197266,48.73871994018555,-67.1935806274414,82.53523254394531,0.3023027181625366,3.2901501655578613,-4.314290046691895,78.69671630859375,56.19405364990234,46.34320068359375,3.172520637512207,-0.5318551063537598,-22.52803039550781,138.46629333496094,-72.26596069335938,106.41317749023438,1.6004700660705566,7.832426071166992,-5.68455696105957
798.1899347305298,146.58004760742188,-60.95109939575195,-61.85783386230469,2.242478847503662,0.0950148999691009,0.2816476821899414,128.0891571044922,-54.94581604003906,31.8206729888916,4.102969169616699,10.868410110473633,5.150727272033691,83.56072235107422,-62.0214729309082,47.27928924560547,7.47159481048584,2.5210747718811035,0.2258548736572265,83.15867614746094,40.61277770996094,50.77819442749024,9.91526222229004,12.621133804321287,-17.944080352783203,135.77182006835938,-72.0511245727539,108.82456970214844,6.208128929138184,8.470024108886719,3.376443862915039
798.2189681529999,147.5525360107422,-59.31356048583984,-63.6672248840332,3.931107997894287,-0.7767488956451416,-0.1580104827880859,138.95228576660156,-57.08539581298828,18.055795669555664,4.629822731018066,6.443443298339844,2.0658063888549805,107.40597534179688,-49.9157600402832,24.889270782470703,16.142562866210938,4.69953727722168,-0.0171089172363281,84.62801361083984,23.29064178466797,52.982757568359375,11.408714294433594,19.24804306030273,-15.899618148803713,135.75389099121094,-71.51700592041016,107.72213745117188,0.9773715734481812,3.118511199951172,7.665567398071289
798.2799966335297,147.7270050048828,-58.10883331298828,-64.6942367553711,4.1044511795043945,0.0262109152972698,0.4783487319946289,149.4370574951172,-58.23942565917969,2.4456429481506348,7.170968055725098,5.337979316711426,-2.3178024291992188,121.40226745605467,-34.549983978271484,13.460431098937988,19.7103271484375,-0.4237586259841919,1.4608135223388672,85.94406127929688,4.461629867553711,53.43825912475586,18.90689468383789,23.80739974975586,-13.648723602294922,139.28005981445312,-71.63951110839844,104.48826599121094,-4.419898986816406,2.3519725799560547,6.23314094543457
798.3088684082031,147.33636474609375,-57.50001525878906,-64.21356964111328,4.665770530700684,-0.184976190328598,0.3384914398193359,161.1304168701172,-58.71958923339844,-12.06923484802246,5.007149696350098,1.0613892078399658,-4.006124496459961,128.34329223632812,-17.26691246032715,6.982269287109375,31.652427673339844,-2.4284262657165527,-0.6993770599365234,93.04843139648438,-15.741385459899902,52.45880508422852,25.6132926940918,32.297157287597656,-1.4097328186035156,143.58824157714844,-72.56807708740234,103.05644989013672,-5.213408470153809,2.884819507598877,0.9468460083007812
798.3388059139252,145.9779510498047,-57.48817825317383,-62.13921737670898,4.437108039855957,-0.0180845446884632,0.7017984390258789,172.03749084472656,-59.093040466308594,-24.6964054107666,4.079439163208008,0.7862595319747925,-5.616870880126953,130.4728240966797,0.3332716524600982,3.689889430999756,35.71422576904297,-3.817787170410156,-10.128904342651367,105.82652282714844,-35.9826545715332,48.859771728515625,23.174644470214844,29.98033905029297,21.37799835205078,146.525390625,-73.14701843261719,103.35674285888672,-2.2590298652648926,4.132014274597168,-3.771280288696289
798.3692653179169,142.99546813964844,-57.99517822265625,-58.49150085449219,4.460335731506348,-0.2810030579566955,0.0969314575195312,-175.63229370117188,-59.90325927734375,-35.39675521850586,2.120121479034424,1.2947275638580322,-4.718092918395996,128.29428100585938,16.234289169311523,1.5970392227172852,29.69132232666016,-5.073163986206055,-17.942882537841797,122.5390167236328,-54.47654724121094,40.03941345214844,17.39366912841797,16.66156768798828,27.38235855102539,151.12779235839844,-72.90841674804688,101.76944732666016,-0.5889050960540771,1.9310262203216555,-4.446902275085449
798.3988351821899,138.71633911132812,-58.67312240600586,-53.66875076293945,4.311473846435547,-0.9262348413467408,-0.9592256546020508,-162.4128875732422,-61.53060531616211,-45.313926696777344,-0.6263113021850586,-2.060239315032959,-4.728692054748535,120.28789520263672,29.104122161865234,-1.468037724494934,22.37112808227539,-5.687841415405273,-21.22064208984375,153.12118530273438,-68.70569610595703,18.148969650268555,11.257415771484377,1.833017110824585,28.855792999267575,157.33169555664062,-73.03189849853516,98.97952270507812,-0.4574044942855835,0.5855776071548462,-4.167938232421875
798.4288976192474,134.1812744140625,-59.10063552856445,-48.447898864746094,3.8569202423095694,-1.1724514961242676,-1.0076942443847656,-151.23175048828125,-63.475040435791016,-55.662994384765625,-3.547604560852051,-3.5107550621032715,-4.70881462097168,106.80360412597656,38.298370361328125,-5.684878349304199,14.803070068359377,-5.2940168380737305,-22.598175048828125,-154.57086181640625,-74.46905517578125,-28.52591896057129,3.043992042541504,-9.600141525268556,20.234169006347656,164.170654296875,-73.6308822631836,95.08812713623048,-1.977924108505249,0.1090381145477294,-2.815913200378418
798.4588975906372,129.8365936279297,-59.24371719360352,-43.16698455810547,3.532174587249756,-1.11000394821167,-0.6568889617919922,-144.13229370117188,-65.48990631103516,-65.54440307617188,-6.316296577453613,-4.813479423522949,-4.72608757019043,91.06255340576172,44.8737678527832,-9.766291618347168,7.777667999267578,-4.276084899902344,-23.42206573486328,-114.7804183959961,-69.58230590820312,-66.68588256835938,-1.0691344738006592,-14.566761016845703,7.449857711791992,170.0015411376953,-74.231201171875,91.56470489501952,-3.697132587432861,-0.2315777540206909,-1.4552898406982422
798.4890542030334,125.6279296875,-59.21535873413086,-38.218536376953125,2.694037437438965,-1.363290548324585,-0.858820915222168,-142.81002807617188,-67.09258270263672,-72.53999328613281,-11.5511474609375,-2.8776326179504395,-2.159550666809082,76.75650787353516,49.88500213623047,-13.198126792907717,-0.0893548876047134,-4.526398658752441,-24.791824340820312,-101.80559539794922,-62.62254333496094,-82.12942504882812,-1.4013586044311523,-16.367080688476562,-3.8888964653015137,172.33883666992188,-74.62276458740234,90.62796020507812,-4.587774276733398,-3.240877628326416,0.5107917785644531
798.5199868679047,121.8510284423828,-58.84672546386719,-34.219451904296875,3.592428684234619,-2.034407615661621,-1.4957523345947266,-150.7493438720703,-67.09488677978516,-74.67188262939453,-13.743331909179688,6.435588836669922,3.927545547485352,69.6347427368164,54.23664855957031,-16.028934478759766,-8.632318496704102,-6.179510116577148,-22.94796371459961,-100.80245208740234,-57.10703659057617,-90.02457427978516,-3.007040500640869,-18.10873794555664,-9.403169631958008,171.9266357421875,-74.54358673095703,91.21267700195312,0.5087475776672363,-6.555852890014648,5.280075073242188
798.5794069766998,120.39816284179688,-57.34014129638672,-31.377199172973636,5.342741966247559,-3.614540100097656,-3.2282309532165527,-156.65817260742188,-68.34078216552734,-71.4700698852539,1.2767822742462158,-9.66971206665039,-1.086073875427246,71.53221893310547,57.71451950073242,-19.509246826171875,-18.70270156860352,-4.004208564758301,-20.89935302734375,-105.85179901123048,-52.669559478759766,-95.09239959716795,-6.399043083190918,-17.960819244384766,-16.514347076416016,175.3308563232422,-74.77629852294922,88.22998809814453,4.657321929931641,-7.135013580322266,9.15806007385254
798.6094727516174,120.81005096435548,-54.24357223510742,-30.534542083740234,4.969799041748047,-3.8615097999572754,-0.4246654510498047,-164.43544006347656,-70.17707824707031,-57.618255615234375,-7.765792846679687,-16.21634292602539,5.9417219161987305,83.29045104980469,59.52858352661133,-23.56680679321289,-17.839866638183594,0.1411609351634979,-24.22726058959961,-114.32131958007812,-48.80316925048828,-98.76233673095705,-10.635093688964844,-17.25088119506836,-17.894973754882812,-176.42701721191406,-76.46000671386719,81.90728759765625,3.84271764755249,-7.046900749206543,5.243410110473633
798.6394703388214,120.90908813476562,-49.93198394775391,-31.999650955200195,7.074382781982422,-6.449221611022949,2.386730194091797,-173.85057067871094,-70.02088165283203,-46.70476913452149,10.594745635986328,-0.3181400895118713,10.428003311157228,101.4774398803711,58.71445846557617,-23.28071975708008,-2.203359603881836,0.1934218406677246,-24.638877868652344,-124.14157104492188,-48.006591796875,-103.14317321777344,-8.236291885375977,-17.779460906982422,-9.514873504638672,-168.7617645263672,-78.61643981933594,75.44651794433594,4.89311408996582,-4.970335960388184,-2.1572957038879395
798.6695129871368,121.72937774658205,-43.10434341430664,-34.375247955322266,15.528474807739258,-12.865598678588867,2.9812545776367188,178.2866973876953,-68.89228057861328,-41.75016784667969,-3.596471309661865,-2.5048866271972656,-2.419538974761963,115.50631713867188,53.04875946044922,-19.770845413208008,7.0706939697265625,-7.486747741699219,-23.395404815673828,-133.58221435546875,-52.97325897216797,-105.44670104980467,-2.2427477836608887,-16.067935943603516,-2.6849842071533203,-164.7457733154297,-80.98686218261719,69.65068054199219,8.420356750488281,3.188006401062012,-9.985309600830078
798.6991813182831,124.42786407470705,-36.0833625793457,-35.047630310058594,15.765119552612305,-18.07164764404297,-0.8905029296875,173.18359375,-67.92618560791016,-38.119571685791016,0.7200232744216919,3.0209102630615234,-0.1500263214111328,117.74234008789062,41.84820556640625,-16.50135612487793,10.832538604736328,-10.403816223144531,-24.443065643310547,-140.40904235839844,-63.56241226196289,-102.0186538696289,3.7375640869140634,-14.40314483642578,6.810155868530273,-165.69009399414062,-80.46723175048828,67.20352935791016,8.411046981811523,5.5517683029174805,-11.48337173461914
