Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
680.1542446613312,121.62091827392578,-42.06936264038086,-53.45654678344727,12.295564651489258,-7.115534782409668,-3.649312496185303,-160.51539611816406,-79.4939193725586,-74.94535827636719,-2.016479015350342,-1.4901587963104248,-1.8132905960083008,64.11508178710938,-41.97733688354492,-82.528076171875,-8.55967903137207,-6.405623435974121,-15.40572738647461,112.3500747680664,-52.56659698486328,29.01133155822754,-2.389840602874756,-9.486103057861328,2.029263496398926,162.3562469482422,-74.54743194580078,71.45111846923828,3.011889934539795,-7.5244646072387695,-2.6542811393737797
680.1612255573273,129.02915954589844,-46.63201904296875,-47.48577880859375,10.099723815917969,-14.952865600585938,-7.259333610534668,-142.14279174804688,-76.47888946533203,-97.69585418701172,1.0524606704711914,-3.519735813140869,2.248162269592285,-174.3497772216797,-44.59819793701172,-87.7978744506836,-4.439170837402344,6.738025665283203,-4.317068099975586,111.04844665527344,-51.06489944458008,27.230871200561523,-2.6693129539489746,-11.843017578125,-2.544933795928955,157.0338134765625,-70.2654037475586,74.62842559814453,-3.973156929016113,-4.872740745544434,11.301254272460938
680.22824883461,-9.46063232421875,-66.46998596191406,87.8241958618164,-3.0640311241149902,12.613044738769531,0.4711151123046875,125.99835968017578,-51.2998275756836,-13.928681373596191,7.055074691772461,3.073943614959717,-1.2650556564331057,118.3682861328125,-19.23725891113281,-42.55877685546875,4.548273086547852,-3.4185757637023926,-7.6848344802856445,-76.10295104980469,18.92436981201172,143.57278442382812,-3.4826250076293945,3.372058868408203,-10.525522232055664,110.31277465820312,-56.60808563232422,113.18498992919922,2.57486629486084,1.1471073627471924,-1.4799175262451172
680.2590522766113,19.84589385986328,-78.38958740234375,56.22845077514648,-0.8200403451919556,8.550954818725586,2.1943798065185547,136.16053771972656,-57.27252578735352,-22.076828002929688,5.12003231048584,1.26912260055542,0.2500734329223633,121.7364730834961,-7.066564559936523,-46.09636306762695,6.029946327209473,-9.041484832763672,-9.871274948120115,-69.86036682128906,19.352703094482425,147.85366821289062,-7.256141662597656,2.9260506629943848,-17.85748291015625,98.2384262084961,-56.591407775878906,122.58245849609376,0.4893896579742431,6.398275375366211,-1.2786264419555664
680.2889356613159,89.3599853515625,-77.79222106933594,-12.72089958190918,1.5916664600372314,5.694908142089844,1.138524055480957,153.70364379882812,-63.914512634277344,-37.51422882080078,1.5090060234069824,0.8960541486740112,0.8060798645019531,123.75491333007812,6.906259536743164,-49.346923828125,8.179433822631836,-13.405389785766602,-17.431976318359375,-64.0693359375,23.147693634033203,152.79713439941406,-13.400888442993164,2.6785874366760254,-22.378952026367188,87.48702239990234,-61.23175048828125,131.61793518066406,-1.5506653785705566,9.047006607055664,-0.416203498840332
680.3487491607666,116.74551391601562,-68.76097106933594,-38.44847106933594,1.144782304763794,5.430360794067383,-1.6506967544555664,163.9606170654297,-65.80281066894531,-46.56410217285156,-0.0155542660504579,-0.0326279699802398,0.1030654907226562,122.33349609375,20.89682388305664,-53.57572937011719,9.018547058105469,-19.770931243896484,-22.114208221435547,-54.90424346923828,27.40043067932129,158.78994750976562,-11.363805770874023,-1.2864153385162354,-29.732440948486328,79.28372192382812,-67.20323944091797,137.7794189453125,-4.06724739074707,3.11690616607666,1.1890869140625
680.3787052631378,125.8118133544922,-59.77532958984375,-47.07626724243164,2.78732967376709,4.716132164001465,-4.345681190490723,168.55455017089844,-66.60096740722656,-50.650489807128906,-0.8482133150100708,-0.1189576089382171,0.4826955795288086,112.06716918945312,33.50376510620117,-60.54789352416992,7.415342330932617,-24.52655029296875,-32.18659973144531,-44.33354949951172,32.68442916870117,167.66395568847656,-14.424726486206056,-5.904061317443848,-33.426109313964844,76.75934600830078,-71.72029113769531,138.7039337158203,-3.624842643737793,-1.6477246284484863,2.793360710144043
680.4087688922882,128.8126678466797,-52.42964172363281,-51.47093963623047,2.994772434234619,4.392085075378418,-6.506126403808594,170.5616912841797,-67.4296875,-52.43653106689453,-0.8076986074447632,-0.138893187046051,0.9156055450439452,97.42423248291016,44.12998962402344,-70.47872924804688,0.6678074598312378,-22.0029296875,-42.19761657714844,-29.92979621887207,36.966835021972656,-178.4845733642578,-12.259881973266602,-14.732498168945312,-37.696533203125,78.43974304199219,-74.18158721923828,135.12449645996094,-0.7939828634262085,-3.3957881927490234,2.9454870223999023
680.4387755393982,127.79791259765624,-47.15206909179688,-54.19208908081055,4.359369277954102,3.0522351264953613,-9.158334732055664,171.8300018310547,-68.7236328125,-53.417999267578125,-1.1696960926055908,-0.3515036106109619,0.7409276962280273,85.3658218383789,52.26248550415039,-83.25045013427734,-7.3395490646362305,-16.30990219116211,-37.49571990966797,-15.109570503234863,38.84986114501953,-161.17185974121094,-6.278158187866211,-21.746143341064453,-34.88196563720703,80.67687225341797,-74.94391632080078,130.80926513671875,-0.4911205172538757,-3.62055778503418,0.8452463150024414
680.4680993556976,125.03860473632812,-43.96121597290039,-55.56124496459961,5.72084903717041,1.451864242553711,-9.999130249023438,172.82806396484375,-70.53016662597656,-54.19641876220703,-0.9794901609420776,-0.4133691191673279,0.5815792083740234,73.93727111816406,57.34873962402344,-97.96749114990234,-10.194782257080078,-11.579984664916992,-29.690597534179688,-2.7684662342071533,36.90200424194336,-142.16452026367188,-1.4946894645690918,-23.04285049438477,-26.98346328735352,81.70153045654297,-74.87946319580078,127.27368927001952,-1.0170366764068604,-2.3062119483947754,-1.6784534454345703
