Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
678.5160820484161,-115.43975830078124,-54.741485595703125,144.81387329101562,-7.142647743225098,4.62136173248291,8.418525695800781,63.51883316040039,-46.29297256469727,38.992218017578125,12.767040252685549,15.364507675170898,-14.942094802856444,6.419814586639404,48.42719268798828,-43.56525802612305,11.717010498046877,-7.669306755065918,-5.020824432373047,-44.39086151123047,61.02708435058594,-123.03668212890624,1.5524277687072754,-11.384729385375977,-15.361186981201172,-87.8648681640625,-89.01543426513672,95.26652526855467,1.109105110168457,-0.9314080476760864,10.00555419921875
678.5472357273102,-118.2783432006836,-52.05809783935547,149.4252471923828,2.0343017578125,3.767796516418457,2.3726634979248047,72.38513946533203,-51.39985275268555,31.039794921875,8.33413314819336,8.499443054199219,1.9670257568359373,-4.091122627258301,47.52787780761719,-54.09834289550781,1.5871286392211914,-7.081432342529297,-3.295273303985596,-31.74204444885254,65.02188110351562,-114.73340606689452,2.6577110290527344,-4.16522216796875,-9.053531646728516,-45.85652923583984,-88.03238677978516,54.999603271484375,-4.260747909545898,2.6150474548339844,0.7858467102050781
678.5760428905487,-121.60505676269533,-49.80044555664063,150.47361755371094,4.143138885498047,3.2663159370422363,-1.215977668762207,78.95006561279297,-57.353782653808594,20.58650779724121,6.890267372131348,16.733570098876953,-1.3008832931518557,-17.894664764404297,42.09855270385742,-65.2020492553711,-2.0779213905334477,-8.918054580688477,-5.634799957275391,-10.081530570983888,69.512451171875,-95.4609146118164,11.45866584777832,-2.46911096572876,-11.681476593017578,-67.30398559570312,-87.91081237792969,77.1140365600586,-5.456010818481445,5.956957817077637,3.7365970611572266
678.6060440540314,-123.75696563720705,-48.986846923828125,151.1318359375,3.172635078430176,3.9773454666137695,1.6195039749145508,90.63866424560548,-62.88172912597656,5.510010719299316,8.058328628540039,10.604690551757812,-4.359400749206543,-28.998760223388672,32.458797454833984,-75.79188537597656,-9.310676574707031,-17.078216552734375,2.1811628341674805,23.473772048950195,69.36248779296875,-62.52581405639648,12.679443359375,-5.75672721862793,-7.772904396057129,-82.05697631835938,-86.81562042236328,92.63446044921876,-0.0176244415342807,-0.4557291269302368,7.268388748168945
678.6369829177856,-124.72171783447266,-48.96403503417969,152.7110137939453,2.0312042236328125,3.9177451133728023,2.023520469665528,111.2893295288086,-65.83152770996094,-13.782026290893556,6.239614486694336,8.022726058959961,-3.863175392150879,-38.00342559814453,21.66216468811035,-83.27130126953125,-14.400993347167969,-14.583700180053713,7.507137298583984,51.99380493164063,61.54132461547852,-34.41143035888672,24.431861877441406,-1.335491180419922,-5.199810981750488,-83.0741195678711,-85.90160369873047,95.48309326171876,-1.2149033546447754,-1.1588993072509766,3.711606025695801
678.6670515537262,-125.89659118652344,-49.923622131347656,153.8484344482422,2.138314247131348,3.206583023071289,1.685190200805664,133.84849548339844,-66.34693145751953,-34.44639205932617,5.714048385620117,5.984546661376953,-2.528027057647705,-45.6657829284668,10.551098823547363,-88.32364654541016,-15.24039077758789,-12.954944610595703,12.54848289489746,63.7646369934082,49.31578063964844,-19.88032531738281,24.48358917236328,-0.9034464359283448,2.402355194091797,-84.89852142333984,-84.75753021240234,99.50100708007812,-0.5555955171585083,1.6582577228546145,3.7991981506347656
678.6967172622681,-127.19163513183594,-51.89961624145508,154.4273223876953,1.6991474628448486,3.819979667663574,2.235556602478028,153.16604614257812,-64.84970092773438,-53.08159255981445,4.613890647888184,2.003246784210205,-1.86917781829834,-50.40982437133789,-1.164415717124939,-92.62073516845705,-12.624860763549805,-4.866915702819824,13.369104385375977,67.7472915649414,35.36471939086914,-11.017162322998049,24.284236907958984,1.2838010787963867,6.696254730224609,-83.25579071044922,-83.82134246826172,100.17354583740234,0.1944361627101898,1.3128859996795654,1.7614145278930664
678.7266564369202,-128.3395233154297,-54.681522369384766,154.55288696289062,0.9542196989059448,4.167844772338867,2.559443473815918,166.6530303955078,-62.27487182617188,-66.48357391357422,3.1709675788879395,-0.8981506824493408,-2.0366945266723637,-56.51255035400391,-12.27253246307373,-95.81309509277344,-9.763565063476562,1.4023866653442385,11.843324661254885,70.20903778076172,21.252002716064453,-5.221866607666016,17.041210174560547,1.9707708358764648,10.33318328857422,-83.78225708007812,-83.47441864013672,102.68451690673828,0.4845345020294189,0.204427421092987,-0.843571662902832
678.7864754199982,-129.4173126220703,-57.95975112915039,154.5234832763672,-0.4193393588066101,5.11580753326416,2.2671775817871094,176.41220092773438,-60.739234924316406,-74.06954193115234,2.167329788208008,-2.137073040008545,-2.0062508583068848,-63.96050262451172,-21.36355209350586,-96.82131958007812,-4.303887367248535,5.916098594665527,10.311500549316406,75.88924407958984,8.4409761428833,-1.8687893152236936,9.988515853881836,2.090834140777588,10.357934951782228,-84.2220687866211,-83.37622833251953,104.34080505371094,0.7287275791168213,0.020320177078247,-2.608290195465088
678.8164730072021,-130.7391357421875,-61.30415725708008,154.659423828125,-0.280005395412445,4.467135429382324,-0.0452051162719726,-174.5850067138672,-60.96712112426758,-78.79049682617188,1.1390249729156494,-0.807036280632019,-2.4449057579040527,-69.73921203613281,-27.97913932800293,-96.32219696044922,1.5615668296813965,8.32535171508789,4.012449264526367,81.43465423583984,-2.900536298751831,0.2535585165023803,3.709087371826172,1.889101505279541,6.621883392333984,-83.65095520019531,-83.32003784179688,104.65418243408205,1.192147970199585,0.515591025352478,-5.006974220275879
678.846476316452,-132.68186950683594,-64.73381042480469,156.00656127929688,0.9349827766418456,2.651700496673584,-3.1103711128234863,-164.92013549804688,-62.406497955322266,-83.62776947021484,-2.7134838104248047,-3.7373437881469727,-2.4386520385742188,-73.50872802734375,-32.174217224121094,-95.31761169433594,4.204809188842773,8.047893524169922,-2.5296144485473637,84.96380615234375,-12.59107494354248,1.259433627128601,-1.4184081554412842,0.9263575077056884,1.6446304321289062,-81.91371154785156,-83.17620086669922,103.93954467773438,1.0549647808074951,-0.4913386702537536,-7.64632511138916
678.8762099742889,-136.2300567626953,-68.37994384765625,160.6827850341797,1.9554743766784668,0.9449565410614014,-4.877200126647949,-157.49391174316406,-64.4143295288086,-89.53517150878906,-4.355737686157227,-3.006398677825928,-2.505197525024414,-75.63026428222656,-34.34413146972656,-94.263427734375,4.644935607910156,6.916914939880371,-7.744272232055664,88.3869400024414,-19.827348709106445,0.8639973998069763,-2.3715624809265137,-1.857895374298096,-0.9425678253173828,-79.81185150146484,-82.67094421386719,103.66136169433594,1.1945383548736572,-2.729866504669189,-8.537647247314453
678.9061679840088,-142.30767822265625,-71.87220001220703,172.09579467773438,2.143031597137451,-0.7199326753616333,-5.276841163635254,-153.48568725585938,-66.34410095214844,-94.98484802246094,-4.698243141174316,-2.1200547218322754,-3.4649667739868164,-76.44270324707031,-34.61688995361328,-93.77111053466795,6.102066993713379,6.60413932800293,-12.76972198486328,91.91436004638672,-23.87792587280273,-0.0179146751761436,-3.726088523864746,-3.869997501373291,-1.992737293243408,-78.31705474853516,-81.6711654663086,105.51220703125,1.7898342609405518,-3.1809000968933105,-7.440863609313965
678.9371407032013,-151.4755859375,-74.15921783447266,-170.78176879882812,1.692319631576538,-0.8806334733963013,-5.887382507324219,-154.1312713623047,-67.90101623535156,-97.2806625366211,-8.393026351928711,-0.8222460746765137,-3.783971786499024,-76.03313446044922,-33.37898635864258,-94.91131591796876,6.780051231384277,7.012319564819336,-12.91794776916504,93.76559448242188,-25.13205337524414,-0.3966454863548279,-4.215213775634766,-2.892910480499268,-5.588422775268555,-75.27257537841797,-80.2457504272461,107.04084014892578,3.189023971557617,-1.0168418884277344,-3.7058005332946777
678.966206073761,-161.24241638183594,-74.99654388427734,-154.42918395996094,0.1568135619163513,1.6787374019622805,-2.104808807373047,-159.51055908203125,-66.80213165283203,-94.28665161132812,-9.047060012817385,-8.522039413452148,1.769942283630371,-73.13288879394531,-31.631563186645508,-97.91313934326172,4.607152938842773,5.873159408569336,-14.037778854370115,94.84766387939452,-24.185447692871094,-0.374579519033432,-4.580752372741699,-2.2994117736816406,-6.590170860290527,-73.31242370605469,-79.17718505859375,108.68470764160156,2.049562931060791,3.4972147941589355,1.4663314819335938
678.9970467090607,-170.5743865966797,-74.63541412353516,-143.461669921875,-0.3436053395271301,-1.9273524284362795,-1.98683500289917,-163.8258819580078,-65.07820129394531,-84.30661010742188,-5.574466705322266,-12.4498291015625,4.690572738647461,-73.29151153564453,-29.177045822143555,-101.3638687133789,1.820331573486328,7.326663970947266,-10.811124801635742,93.88922882080078,-21.63626289367676,0.5981789827346802,-4.056793212890625,-2.4914679527282715,-7.407074928283691,-72.07544708251953,-78.29585266113281,109.73865509033205,-1.0334689617156982,7.893917083740234,6.7169189453125
679.0271384716034,-178.8341827392578,-72.6840591430664,-133.6147003173828,-1.631950616836548,-8.039403915405273,0.7789297103881836,-170.2924346923828,-62.84830093383789,-75.09732818603516,-0.0387086421251297,-4.090177536010742,6.106710433959961,-78.1702651977539,-24.38032341003418,-103.7208251953125,0.9488184452056884,9.66202163696289,5.050652503967285,91.75682067871094,-17.85289192199707,2.628556728363037,-2.791698455810547,-1.5757341384887695,-8.357158660888672,-69.39622497558594,-77.54325866699219,106.8551788330078,0.1655082106590271,8.603414535522461,2.9345664978027344
679.0869042873383,176.6250457763672,-67.88282775878906,-125.72266387939452,-11.211645126342772,3.861083030700684,8.148782730102539,-173.841552734375,-59.91347122192383,-72.92757415771484,-1.037524938583374,1.6710963249206543,3.8028564453125,-84.33373260498047,-17.896249771118164,-104.7321548461914,-2.230620861053467,4.970074653625488,21.01866912841797,92.58534240722656,-12.656980514526367,4.949264049530029,-1.3762826919555664,-0.7807588577270508,-6.27049446105957,-66.00032043457031,-76.85504150390625,100.91242980957033,-3.429948329925537,11.2093505859375,-1.3306007385253906
679.1167974472046,171.27969360351562,-60.29984664916992,-122.55989074707033,-3.482591152191162,-8.164213180541992,9.544288635253906,-178.32891845703125,-57.9295539855957,-70.17427825927734,4.07750415802002,2.659027576446533,3.5204591751098637,-85.86207580566406,-9.51484203338623,-103.120361328125,-10.985784530639648,-5.272088050842285,36.15396118164063,100.47081756591795,-4.231878280639648,7.098855495452881,-2.9824790954589844,6.237871170043945,17.541179656982422,-65.42857360839844,-76.27000427246094,97.39168548583984,-4.146601676940918,5.635308265686035,1.6179475784301758
679.1468524932861,170.56533813476562,-51.64625549316406,-121.99449157714844,-3.3264312744140625,-11.090404510498049,12.677619934082031,178.00466918945312,-56.59249496459961,-66.4271011352539,0.0812524259090423,0.166986733675003,1.6442747116088867,-80.92403411865234,4.281668663024902,-99.2556381225586,-8.738555908203125,-20.3533935546875,29.350505828857425,104.69794464111328,6.285719871520996,7.41709041595459,13.901500701904297,3.758233547210693,24.413166046142575,-63.89423370361328,-76.3917465209961,94.4864501953125,-0.3349753022193908,-1.80966591835022,7.215557098388672
679.1765971183777,174.18785095214844,-45.07622146606445,-121.57096099853516,6.716497421264648,-2.606112480163574,6.997413635253906,175.61346435546875,-55.92356491088867,-62.95042419433594,-1.886946439743042,1.6842186450958252,1.499990463256836,-76.88201904296875,23.141098022460938,-96.6165542602539,-7.092877388000488,-24.381202697753903,13.094230651855469,107.48540496826172,20.94656562805176,7.434369087219238,18.09032821655273,-4.114542007446289,19.28770065307617,-60.64815139770508,-77.06688690185547,91.77587127685548,-1.731682538986206,3.4267730712890625,5.16607666015625
679.2069590091705,179.30918884277344,-41.27400970458984,-122.3913116455078,5.149125099182129,-5.29686450958252,-0.0243759155273437,174.3225860595703,-56.222923278808594,-60.9750862121582,-0.9511381387710572,1.7950854301452637,1.3854684829711914,-76.41307830810547,43.384254455566406,-92.85041809082033,-4.77656364440918,-31.809757232666016,7.510250091552734,105.1757583618164,38.12326049804688,6.512816905975342,22.455020904541016,3.4286446571350098,15.692331314086914,-58.340240478515625,-78.1317367553711,89.78861236572266,-6.683581352233887,8.651559829711914,3.594536781311035
679.2359759807587,-171.2943115234375,-42.04655075073242,-126.10515594482422,2.2511448860168457,-1.470679521560669,-3.5957188606262207,173.5995330810547,-57.52938461303711,-59.51059341430664,-0.707419753074646,1.891303300857544,1.9337053298950195,-67.6568374633789,60.83213806152344,-83.54227447509766,-2.0980515480041504,-28.57754135131836,-6.873329162597656,95.09532165527344,55.06534957885742,1.7768421173095703,25.26742935180664,9.092403411865234,2.585566520690918,-55.39025115966797,-79.1834945678711,85.41709899902344,-4.602899551391602,6.034278869628906,3.3719682693481445
679.2660593986511,-164.3907012939453,-47.10051345825195,-133.58596801757812,-2.4974617958068848,3.625148296356201,-2.910245895385742,172.81051635742188,-59.88091278076172,-57.844947814941406,-0.1376915872097015,1.572301149368286,2.107851982116699,-38.508522033691406,72.19879150390625,-58.07858657836914,-2.610800266265869,-15.580228805541992,-13.069938659667969,76.74038696289062,69.91508483886719,-12.010730743408203,18.454002380371094,7.192440986633301,-7.73582649230957,-52.15911483764648,-79.84407806396484,79.32536315917969,-2.309284210205078,3.4746227264404297,0.3735342025756836
679.2967147827148,-158.5281524658203,-54.62702178955078,-143.13861083984375,-2.726288318634033,4.58922290802002,-3.880124568939209,171.64022827148438,-63.07573318481445,-55.60039138793945,-1.045081377029419,0.0257008597254753,2.025907516479492,6.179095268249512,73.14642333984375,-20.47604751586914,-1.5920510292053225,-4.42146110534668,-14.87529754638672,28.36033058166504,79.10231018066406,-57.03820037841797,13.15911865234375,4.747917175292969,-12.382997512817385,-49.64487838745117,-79.68740844726562,73.73406219482422,-0.5695983171463013,1.612511157989502,-3.886643886566162
679.3267247676849,-146.7926788330078,-63.0429801940918,-156.5867462158203,-4.0335540771484375,6.727499961853027,-3.816333293914795,168.65261840820312,-67.79076385498047,-50.32666015625,3.606194019317627,-5.269523620605469,3.3809213638305664,33.18317413330078,68.61719512939453,-2.3454935550689697,-1.107773780822754,3.2947864532470703,-15.38994026184082,-34.090023040771484,75.94281768798828,-116.01385498046876,6.144155502319336,4.034602165222168,-14.203435897827148,-49.03835678100586,-79.07946014404297,70.60407257080078,0.8694902658462524,-1.1078128814697266,-8.084402084350586
679.386757850647,-123.51293182373048,-71.18385314941406,-179.73562622070312,-3.136483192443848,7.79298210144043,-3.3916330337524414,166.03956604003906,-71.38663482666016,-43.67490768432617,2.5380544662475586,4.197048187255859,-2.319307327270508,46.63188934326172,64.35969543457031,3.1112210750579834,-0.474065363407135,10.94112777709961,-15.659971237182615,-56.958309173583984,67.8907470703125,-136.05807495117188,-0.208669900894165,4.093263626098633,-13.759323120117188,-51.50137710571289,-78.64950561523438,71.34477233886719,1.9442179203033447,-2.294656276702881,-7.731745719909668
