Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1005.202620267868,159.47206115722656,-60.64314651489258,-101.00367736816406,-5.710988998413086,1.7695081233978271,3.394315719604492,175.1693878173828,-72.06977081298828,-52.29695129394531,0.9862316846847534,0.8328323364257812,0.5112142562866211,-2.8898494243621826,-8.51937484741211,-46.60978698730469,0.8202896118164062,-7.228823661804199,-4.273866653442383,100.53910064697266,40.573856353759766,70.74542999267578,3.5475497245788574,7.303664207458496,-0.7814836502075195,174.126708984375,-70.9939193725586,52.386016845703125,5.006010055541992,9.080795288085938,6.702150344848633
1005.2076263427734,156.32562255859375,-52.71345520019531,-94.37287902832033,-6.8239593505859375,0.2938551306724548,-2.0049233436584477,177.4319305419922,-71.27507781982422,-54.3067512512207,-0.4352131485939026,-0.2399244010448455,-0.1360921859741211,-1.33671772480011,-8.902692794799805,-60.853790283203125,-1.5489137172698977,-7.221652030944824,-6.11163330078125,93.48751831054688,28.08292007446289,73.69820404052734,-1.389073610305786,8.545167922973633,6.306798934936523,172.44039916992188,-70.77751922607422,54.81399917602539,0.4150473475456238,0.343559980392456,5.245144844055176
1005.2806491851808,-178.71417236328125,-70.09586334228516,-90.6231689453125,0.0195435248315334,-0.3380946516990661,0.4018096923828125,59.47970581054688,-73.32233428955078,59.57761001586914,-3.2087326049804688,-0.3295950889587402,-4.495545387268066,57.72722244262695,-67.13291931152344,-11.377593040466309,8.006969451904297,-2.8003177642822266,4.280904769897461,-103.9677963256836,-73.07925415039062,-102.83190155029295,-5.151882171630859,-3.71402645111084,12.423152923583984,-146.7660675048828,-82.52003479003906,9.286894798278809,-0.6164113283157349,1.5453498363494873,-4.209968566894531
1005.3101301193236,177.26837158203125,-72.34879302978516,-86.92511749267578,-0.2796033024787903,-0.2603436112403869,0.3604164123535156,61.95699691772461,-71.61455535888672,58.82123565673828,-3.555478572845459,0.4181522727012634,-4.096206665039063,86.64104461669922,-62.01559829711914,-42.29289627075195,7.142116546630859,-8.93752670288086,5.0694780349731445,-80.89537811279297,-55.92060470581055,-112.10208129882812,-13.163763046264648,-12.855062484741213,11.593902587890623,-120.59324645996094,-80.69935607910156,-14.863430976867676,-2.638279438018799,1.6117513179779053,-4.824867248535156
1005.3401355743408,172.5069122314453,-74.72230529785156,-82.26811981201172,-0.3259053230285644,-0.7292702198028564,-0.0787010192871093,67.11080169677734,-68.2422866821289,56.23013305664063,-5.620907783508301,2.2452588081359863,-1.8962407112121584,98.4369659423828,-54.3727912902832,-57.01998901367188,7.365871429443359,-8.825441360473633,1.5310821533203125,-76.97476196289062,-41.17572784423828,-110.3912353515625,-17.21881103515625,-25.531578063964844,5.016619682312012,-114.55254364013672,-76.09650421142578,-18.967180252075195,-4.733057022094727,-0.4892808198928833,-2.798880100250244
1005.400797367096,166.90371704101562,-76.81937408447266,-76.24656677246094,-0.2492008507251739,-1.3335447311401367,-0.7665672302246094,74.62667083740234,-65.45775604248047,48.63833618164063,-11.997549057006836,6.016451835632324,2.698348999023437,102.39227294921876,-48.88142395019531,-66.49598693847656,6.047445297241211,-11.672197341918944,-2.9277243614196777,-84.10730743408203,-33.77773666381836,-111.0087432861328,-13.752517700195312,-24.776031494140625,-5.481244087219238,-119.7150650024414,-71.34868621826172,-11.113729476928713,-4.674013137817383,-5.925057411193848,0.563014030456543
1005.4312317371368,159.16595458984375,-78.03010559082031,-67.6256103515625,1.795752763748169,-2.5383667945861816,-1.304457664489746,88.27762603759766,-62.48055648803711,30.129112243652344,-12.093324661254885,16.894180297851562,7.071743011474609,102.7490463256836,-46.36214447021485,-73.8897476196289,1.077651023864746,-15.32164192199707,-5.827824592590332,-90.15198516845705,-32.34718704223633,-110.94669342041016,-11.43105697631836,-16.095748901367188,-3.919278621673584,-129.23995971679688,-67.9565200805664,1.9815638065338133,1.8916335105896,-12.20334243774414,8.946313858032227
1005.4613344669342,150.22349548339844,-77.25664520263672,-56.85716247558594,2.905240058898926,-3.739945411682129,-0.9224557876586914,102.11206817626952,-54.51374053955078,13.996474266052246,1.453312635421753,-4.686537742614746,7.943342208862305,101.64616394042967,-46.66471862792969,-79.82687377929688,-3.528252601623535,-26.85797882080078,-11.918752670288086,-90.95904541015624,-38.00954055786133,-106.66942596435548,-7.396003723144531,-28.762989044189453,-13.353662490844728,-138.38351440429688,-67.38215637207031,11.136634826660156,4.794715881347656,-17.01163101196289,13.70074462890625
1005.4909744262696,142.1659698486328,-75.06192779541016,-49.41301727294922,0.0135261099785566,-2.671706199645996,3.309833526611328,108.5272979736328,-47.46672058105469,11.657682418823242,25.793445587158203,2.6163949966430664,1.5797128677368164,104.3938980102539,-50.67238998413086,-84.67288208007812,-12.99703598022461,-29.30356979370117,-11.225992202758787,-96.63744354248048,-47.59557342529297,-98.77455139160156,-2.15993595123291,-38.157562255859375,-17.50982666015625,-145.48728942871094,-69.82584381103516,17.2119083404541,3.174503326416016,-7.954767227172852,-0.8295631408691406
1005.520041704178,135.3798065185547,-71.86275482177734,-46.61719131469727,3.2191948890686035,-6.37718677520752,4.478724479675293,110.06355285644533,-46.51801300048828,8.649771690368652,-0.619662880897522,2.6584181785583496,-4.834251403808594,108.28765869140624,-60.2028923034668,-87.23757934570312,-11.62222671508789,-25.94995880126953,-6.457427024841309,-108.75149536132812,-62.74311065673828,-85.34674072265625,-0.3794834017753601,-31.94233703613281,-5.666801452636719,-154.4584197998047,-70.43107604980469,26.45335960388184,5.021127700805664,-4.62663459777832,-9.008655548095703
1005.550975561142,132.6072235107422,-67.08841705322266,-47.24877166748047,10.745546340942385,-7.982147216796875,5.409146308898926,110.82512664794922,-46.56296157836914,7.413008213043213,5.972625732421875,6.260191917419434,-1.1052360534667969,114.29912567138672,-74.37969207763672,-91.30636596679688,-6.696137428283691,-19.44365692138672,-1.1590051651000977,-163.30870056152344,-77.25408935546875,-31.465301513671875,0.0183785744011402,-21.11202621459961,6.121761322021484,-164.69036865234375,-70.03797149658203,35.430572509765625,6.557685852050781,-1.15069842338562,-14.341058731079102
1005.5809578895568,136.20726013183594,-63.08444213867188,-50.56741714477539,12.18246078491211,-7.273361206054687,0.3256416320800781,110.6063232421875,-46.67843627929688,7.171511650085449,4.118308067321777,4.967169761657715,-4.129676818847656,-169.2870330810547,-86.62931060791016,-164.8670196533203,-2.917569160461426,-13.724836349487305,5.295510292053223,121.78284454345705,-63.90561294555664,38.79536056518555,1.6126534938812256,-6.278459548950195,16.650203704833984,-176.5273895263672,-69.19033813476562,43.43272018432617,5.629798889160156,-1.756458044052124,-8.557701110839844
1005.6109664440156,144.98208618164062,-58.42937469482422,-54.79644012451172,8.092914581298828,2.4200305938720703,7.7888641357421875,110.83565521240234,-47.02727127075195,6.96061897277832,4.386970520019531,2.16987943649292,-0.8491239547729492,-85.29379272460938,-73.25188446044922,115.9210433959961,-0.1153693348169326,-5.1240339279174805,12.223115921020508,101.73098754882812,-40.83333969116211,50.8796501159668,5.1452484130859375,11.742713928222656,15.897308349609377,174.53631591796875,-67.53329467773438,48.78307342529297,5.81151294708252,2.718660354614258,-1.168354034423828
1005.6412997245787,157.53726196289062,-56.91152191162109,-60.60005569458008,8.304180145263672,-3.1418166160583496,-3.610430240631104,112.93644714355467,-47.3293571472168,5.735893249511719,5.593769073486328,3.0698537826538086,-2.471086978912353,-75.47382354736328,-56.27490997314453,111.85318756103516,-0.7546887397766113,5.324837684631348,16.72827911376953,92.32618713378906,-18.219358444213867,53.04726409912109,8.03087043762207,22.891815185546875,9.041378021240234,170.17959594726562,-66.26851654052734,52.03881454467773,7.211263656616211,6.12155818939209,10.114734649658203
1005.7010180950164,170.35311889648438,-58.093360900878906,-67.9676284790039,1.195317268371582,0.053175963461399,-2.743699073791504,115.26874542236328,-47.50798797607422,4.10788106918335,3.4010415077209477,2.658123016357422,-1.0246496200561523,-70.15946197509766,-39.21501159667969,111.72567749023438,-2.2617292404174805,12.906417846679688,11.13078498840332,88.99501037597656,3.0997314453125,51.654483795166016,6.671945571899414,33.77345275878906,0.1707067489624023,169.7230682373047,-65.23371887207031,51.498565673828125,0.7182735204696655,1.8820884227752688,8.965154647827148
1005.7310421466829,-179.23721313476562,-61.71553421020508,-77.59783935546875,2.688323497772217,0.8538916110992432,-4.849837303161621,116.41912841796876,-47.970333099365234,2.862300395965576,5.099885940551758,3.911147594451904,-0.9149703979492188,-66.94406127929688,-22.930988311767575,112.5718765258789,-3.1004462242126465,15.18514633178711,5.219943046569824,86.60393524169922,21.73669815063477,47.4848518371582,6.949670791625977,31.30013656616211,-13.283588409423828,167.76611328125,-67.75923919677734,52.39414596557617,5.276310920715332,0.8141493797302246,3.3724241256713867
1005.7604651451112,-165.8140869140625,-66.21823120117188,-90.98601531982422,-1.0158698558807373,1.6405596733093262,-5.657724380493164,116.99373626708984,-48.833946228027344,2.723756790161133,3.5148820877075195,4.09730339050293,-0.0204620361328125,-64.5674057006836,-8.330517768859863,113.9272232055664,-3.862117767333984,14.823400497436523,-1.698974609375,82.46373748779297,38.051666259765625,40.682220458984375,5.537946701049805,22.81259536743164,-19.686229705810547,164.90802001953125,-69.5278091430664,53.75231170654297,6.167428016662598,0.2192943096160888,-3.4489545822143555
1005.7911701202391,-146.9868621826172,-70.18082427978516,-110.10515594482422,-4.595396041870117,4.182500839233398,-8.004711151123047,116.24201965332033,-50.28878784179688,3.985170841217041,4.454526901245117,4.197933197021484,-0.5804643630981445,-64.22478485107422,4.515466213226318,116.24383544921876,-3.0663890838623047,10.676586151123049,-6.753654479980469,73.31433868408203,51.87124633789063,29.030298233032227,2.868539810180664,14.332788467407228,-19.505359649658203,163.5456085205078,-70.42340087890625,53.32471466064453,3.2277541160583496,0.4028348326683044,-6.077300071716309
1005.82017827034,-122.0974578857422,-71.83763122558594,-135.3321990966797,-2.783409595489502,6.188198089599609,-9.553646087646484,114.77200317382812,-51.71841812133789,6.749003887176514,5.116792678833008,2.8282275199890137,-1.232590675354004,-65.4262924194336,15.72772979736328,119.98025512695312,-2.5380096435546875,6.596762657165527,-9.425310134887695,55.47438430786133,61.35202407836914,7.845146656036377,2.336909770965576,6.417240142822266,-18.32855987548828,163.65367126464844,-71.40518951416016,52.68299102783203,-0.6677541732788086,0.8114181756973267,-7.037887573242188
