Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1014.5323247909546,157.0053253173828,-68.02877807617188,-128.6632537841797,-3.808424949645996,3.786415100097656,10.438867568969728,168.7679443359375,-72.54369354248047,-43.60487747192383,-0.5902751684188843,0.6505091190338135,0.9447994232177734,-15.545559883117676,13.167492866516112,-18.99385070800781,7.486215591430664,-8.738382339477539,-6.401904106140137,73.79387664794922,14.540863037109377,122.6645736694336,-7.238004684448242,1.9739625453948972,-0.5929393768310547,176.8426971435547,-81.13208770751953,38.786354064941406,5.525096893310547,4.720290184020996,6.569393157958984
1014.5403234958648,147.90516662597656,-51.23728942871094,-121.45797729492188,-3.03751277923584,0.0197513923048973,0.3790912628173828,172.95608520507812,-74.39629364013672,-49.58912658691406,-1.025181770324707,0.283180832862854,0.5898075103759766,-1.390931487083435,-41.01322555541992,104.46156311035156,1.1440918445587158,3.948922634124756,-0.7094564437866211,64.72187042236328,-3.090047836303711,137.53973388671875,-12.469160079956056,-4.988584518432617,-0.2399892807006836,169.2108154296875,-81.17973327636719,45.86532974243164,2.158782482147217,-2.6124391555786133,2.190460205078125
1014.5433294773102,143.67050170898438,-43.93258285522461,-118.90606689453124,-1.1071815490722656,-2.4174962043762207,-3.831751823425293,176.3411102294922,-76.2595443725586,-53.68221664428711,-0.4946337342262268,0.2862977385520935,0.4944419860839844,4.589787483215332,-45.51480484008789,91.2050552368164,7.615598678588867,4.882382392883301,-0.4685754776000976,64.74532318115234,-15.030200004577637,144.4449462890625,-15.731666564941406,-4.466518402099609,-2.0276994705200195,163.508056640625,-81.43397521972656,50.091590881347656,4.953521728515625,-1.4372451305389404,-0.4088172912597656
1014.6112742424012,120.54425048828124,-32.28216552734375,-73.72373962402344,3.352842330932617,-3.5255913734436035,-7.449145317077637,177.58250427246094,-66.90030670166016,-56.08712768554688,0.1241799890995025,-0.3323606252670288,0.6514978408813477,87.96046447753906,-67.28959655761719,-6.896922111511231,9.894386291503906,-0.7383747100830078,4.150528907775879,134.660400390625,-57.70784378051758,6.214709281921387,-3.3401803970336914,-0.1525842547416687,6.840543746948242,68.79241943359375,-56.79873275756836,153.1052703857422,-0.1998524963855743,0.0755839794874191,-3.640239715576172
1014.6412744522096,119.43933868408205,-30.71156311035156,-73.35014343261719,3.9652233123779297,-4.035910606384277,-9.483757019042969,178.58152770996094,-68.42303466796875,-57.02036666870117,-0.2206516563892364,-0.6337416172027588,0.3347206115722656,103.16999816894533,-59.97642517089844,-29.66433906555176,11.525278091430664,-4.000581741333008,3.3985462188720703,159.93431091308594,-61.45906066894531,-16.67043685913086,-5.008694648742676,-1.2568938732147217,5.017106056213379,69.64347076416016,-56.891727447509766,151.32249450683594,-2.2136287689208984,-0.6483523845672607,-5.029565811157227
1014.6703395843506,120.15071868896484,-30.05157852172852,-72.53265380859375,5.829933166503906,-4.119956970214844,-10.326406478881836,178.84556579589844,-71.55549621582031,-57.451602935791016,0.3270868062973022,-0.9298791885375975,0.0665817260742187,108.88394927978516,-51.0977897644043,-41.40394592285156,15.105619430541992,-10.021263122558594,-2.4091806411743164,-173.9879608154297,-59.7143440246582,-43.14058303833008,-4.2101030349731445,-3.9360742568969727,1.8661432266235352,74.21810913085938,-58.37936401367188,146.3574676513672,-3.318418025970459,-1.8848860263824463,-3.531643867492676
1014.7311058044434,122.52252960205078,-30.915447235107425,-71.52107238769531,7.697074890136719,-5.767837524414063,-10.707664489746094,-179.97779846191406,-74.44696807861328,-58.967716217041016,0.4451389908790588,-1.1114230155944824,-0.6671838760375977,115.61299896240234,-42.72676467895508,-47.80245971679688,13.12534523010254,-10.060651779174805,-7.009364128112793,-154.98109436035156,-53.79536056518555,-64.84552001953125,-4.929030418395996,-9.16107940673828,-1.6139745712280271,80.80921173095703,-59.53347396850586,140.27365112304688,-2.865438461303711,-3.202299118041992,-1.008005142211914
1014.7609910964966,126.80455017089844,-32.86054992675781,-70.8953857421875,11.593273162841797,-5.859776496887207,-5.432665824890137,-176.84823608398438,-76.5860366821289,-62.36713409423828,-0.1022272258996963,-1.5190317630767822,-1.2779169082641602,124.03693389892578,-36.61035919189453,-51.774452209472656,7.502444267272949,-15.081989288330078,-8.40123176574707,-144.54835510253906,-47.02874755859375,-78.17721557617188,-6.927824974060059,-15.225225448608398,-2.204813003540039,89.18230438232422,-59.9828987121582,132.4919891357422,-5.212902069091797,-5.213252067565918,1.701033592224121
1014.791110277176,133.22837829589844,-37.46620559692383,-71.37329864501953,13.349594116210938,-19.97813415527344,-12.57794952392578,-171.7158966064453,-77.68460083007812,-67.88298797607422,-0.2139564156532287,-1.8416640758514404,-0.9151763916015624,126.83426666259766,-34.459869384765625,-55.36713790893555,1.0307316780090332,-24.66129302978516,-11.986120223999023,-137.54574584960938,-42.9586067199707,-82.4148941040039,-12.68585205078125,-23.1394157409668,-3.6990537643432617,98.6581039428711,-59.61561965942383,122.71920013427734,-8.647302627563477,-3.505928039550781,6.10113525390625
1014.8208374977112,136.20176696777344,-44.614994049072266,-75.031005859375,6.024924278259277,-18.157676696777344,-1.3916244506835938,-163.53929138183594,-77.61126708984375,-76.23036193847656,-0.3895435333251953,-2.025698184967041,0.6638727188110352,121.40818786621094,-38.206199645996094,-58.20071029663086,1.510054349899292,-29.96746826171875,-17.79668426513672,-135.7169952392578,-45.4614372253418,-79.3326644897461,-15.223262786865234,-25.566558837890625,-13.15972137451172,104.15469360351562,-58.87310409545898,116.1724090576172,-11.934284210205078,-1.3606717586517334,6.965496063232422
