Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
841.2820513248444,-142.3986053466797,-70.20378875732422,-136.62379455566406,-9.189493179321287,6.460648536682129,-5.770468711853027,155.8271484375,-72.7473373413086,-32.2906608581543,1.801344633102417,0.8143742084503174,0.2762308120727539,-32.76387023925781,40.70442581176758,164.1260528564453,-3.7514724731445312,0.8830603361129761,-16.301158905029297,65.87137603759766,28.060325622558597,54.476470947265625,2.654585361480713,9.830917358398438,-13.921640396118164,-145.1107940673828,-81.25949096679688,25.67315673828125,-0.110142633318901,-0.7946536540985107,-6.887295722961426
841.286046743393,-113.86416625976562,-68.819580078125,-167.4949188232422,-16.20589828491211,8.49681282043457,-2.784766674041748,148.21749877929688,-74.20967864990234,-24.291488647460938,-1.7865290641784668,-1.4797823429107666,-1.500208854675293,-33.355430603027344,52.85465621948242,166.42185974121094,4.448368072509766,3.945289134979248,-14.59798812866211,63.54070281982422,40.497833251953125,48.14857864379883,0.6846863031387329,5.773566246032715,-16.699058532714844,-142.41278076171875,-80.79705047607422,24.818389892578125,-0.5092407464981079,-0.5004770755767822,-5.980074882507324
841.2920370101929,-88.66527557373047,-63.71822738647461,151.68023681640625,-12.94224739074707,14.44842529296875,1.5052261352539062,139.58348083496094,-74.29029846191406,-14.854085922241213,0.9511727094650269,-1.098623514175415,-1.1011619567871094,52.32004928588867,-42.29695892333984,50.19174575805664,-1.226876735687256,3.11973237991333,-7.947017669677734,53.16156768798828,52.26163864135742,25.473609924316406,-11.56132698059082,-3.7492055892944336,-15.59235382080078,-146.55162048339844,-76.43110656738281,29.7566032409668,-2.230656147003174,-4.799165725708008,7.413841247558594
841.360214471817,147.09637451171875,-42.27899169921875,-88.2387924194336,-0.6924972534179688,-2.138608455657959,-0.8335208892822266,168.70794677734375,-64.0184326171875,-46.25482177734375,-0.1060982495546341,-0.1855988800525665,1.1020889282226562,102.8344955444336,-13.842384338378906,-27.927814483642575,30.039623260498047,-16.354022979736328,0.7070465087890625,-139.59072875976562,-79.07256317138672,-97.6729507446289,-5.642091751098633,-3.9309349060058594,16.160301208496094,103.42471313476562,-88.44581604003906,127.60106658935548,1.0225257873535156,-3.980926513671875,2.809147834777832
841.3888857364655,144.4329376220703,-37.59328842163086,-85.47116088867188,0.0606991872191429,-1.3262858390808103,-3.522554874420166,169.91026306152344,-64.63667297363281,-47.45792388916016,-0.2430535554885864,-0.1599767208099365,1.2015485763549805,102.1667938232422,-9.165358543395996,-36.99419021606445,32.81147003173828,-28.120410919189453,-2.8486247062683105,-126.29989624023438,-68.54811096191406,-112.27661895751952,-8.589794158935547,-10.100614547729492,27.94945907592773,118.1279754638672,-83.02552032470703,112.06981658935548,0.9560809135437012,-3.768584728240967,2.04534912109375
841.419843673706,141.67564392089844,-33.55415725708008,-82.70868682861328,1.1582391262054443,-1.4426631927490234,-5.945461273193359,171.20726013183594,-65.92475128173828,-48.79422378540039,-0.2088246941566467,-0.1392159163951873,1.0632925033569336,101.0832061767578,-6.889705657958984,-44.64824676513672,25.273426055908203,-28.690479278564453,-6.569269180297852,-121.64911651611328,-58.79142761230469,-118.8045425415039,-14.249963760375977,-18.91238021850586,22.62979888916016,117.15774536132812,-74.94454956054688,111.28076934814452,1.973292589187622,-0.683236837387085,0.529393196105957
841.4499125480652,138.86459350585938,-30.59849739074707,-79.6362075805664,2.54592227935791,-2.0574870109558105,-6.442254066467285,172.54429626464844,-67.8116455078125,-49.98188400268555,0.0835894793272018,0.1124529391527175,0.9563961029052734,98.5387191772461,-7.220966339111328,-51.32917404174805,15.780879974365234,-23.99633026123047,-5.285965919494629,-118.19963836669922,-52.99528503417969,-121.97242736816406,-9.238183975219728,-15.239269256591797,15.336437225341797,110.98796844482422,-71.26025390625,115.59661102294922,0.498943567276001,0.9017959833145142,-1.8076677322387693
841.479653596878,136.01084899902344,-29.034990310668945,-76.21515655517578,4.999546051025391,-2.70857048034668,-7.633377075195312,174.30274963378906,-70.30205535888672,-51.257137298583984,0.2088170945644378,-0.2115185856819152,0.3853273391723633,91.95811462402344,-9.645983695983888,-56.83326721191406,11.418447494506836,-18.771541595458984,-7.231053352355957,-112.67952728271484,-48.77920150756836,-123.2196044921875,-9.088848114013672,-13.875646591186523,9.734073638916016,106.16520690917967,-69.82123565673828,118.89234924316406,-0.8668924570083618,0.9597878456115724,-3.831222534179688
841.5095770359039,134.06614685058594,-28.882234573364254,-72.47614288330078,7.195011138916016,-2.960312366485596,-7.681057929992676,176.03598022460938,-72.99419403076172,-52.58061599731445,-0.0458480939269065,-0.8722242116928101,-0.226048469543457,84.5185546875,-13.079017639160156,-60.99802780151367,6.907732009887695,-15.92495346069336,-11.662900924682615,-106.95686340332033,-46.06512451171875,-123.41702270507812,-10.210319519042969,-12.943798065185549,2.9896411895751958,102.47827911376952,-69.14707946777344,121.56805419921876,-0.9384400844573976,-0.5903939008712769,-3.957204341888428
841.5497224330902,133.36801147460938,-30.312854766845703,-69.08876037597656,10.789684295654297,-5.344033241271973,-7.963342666625977,177.45643615722656,-75.41849517822266,-54.27694320678711,0.0882607996463775,-1.0941214561462402,-0.7416543960571289,78.74676513671875,-16.690786361694336,-63.72794723510742,2.528073310852051,-13.26739501953125,-14.029510498046877,-103.38528442382812,-45.15202713012695,-122.63786315917967,-10.090038299560549,-12.578523635864258,-3.081974506378174,99.9070053100586,-68.55209350585938,123.70899963378906,0.0070481179282069,-2.226515769958496,-1.6740570068359375
