Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
845.4813764095306,172.0301971435547,-47.10141372680664,-98.11492919921876,-4.677910804748535,-2.099571704864502,-1.992054462432861,166.98204040527344,-68.6032943725586,-38.24899673461914,-0.1857914626598358,-0.0433168113231658,1.9385643005371092,-37.53317642211914,-53.64664077758789,114.8930892944336,-6.272231101989746,14.251087188720703,16.20047378540039,78.17353057861328,2.583422899246216,50.87587356567383,11.943614959716797,20.139205932617188,-2.337989330291748,-177.52857971191406,-76.52578735351562,62.52248764038086,5.675437927246094,1.5714664459228516,4.231834411621094
845.4843924045563,167.3692626953125,-41.251712799072266,-93.1613311767578,-1.4582159519195557,-1.2809395790100098,-4.911578178405762,169.6658172607422,-68.04103088378906,-41.178199768066406,0.190333217382431,0.8361421823501587,1.565760612487793,-28.747634887695312,-72.045166015625,99.62761688232422,-0.7795523405075073,9.525983810424805,25.01947784423828,73.78739166259766,-15.23780918121338,50.02848434448242,15.220788955688477,22.91849136352539,1.8036308288574217,179.00775146484375,-76.02649688720703,64.44058227539062,2.276226043701172,-2.682589530944824,4.03371524810791
845.4904174804688,157.9326934814453,-33.71745300292969,-85.31610107421875,1.9471747875213623,-1.536222219467163,-7.310736656188965,173.8164825439453,-69.32459259033203,-45.33885955810547,-0.7200131416320801,0.5076743364334106,1.1748275756835938,130.71661376953125,-8.446552276611328,-0.3136206865310669,5.5177106857299805,-0.6202074289321899,-7.025852203369141,77.9268798828125,-53.03587341308594,42.8819694519043,14.367860794067385,15.106725692749023,19.270065307617188,173.82717895507812,-75.99227905273438,65.05726623535156,1.3754398822784424,1.2144207954406738,-1.0640783309936523
845.5594706535339,137.15615844726562,-47.20611572265625,-69.86432647705078,0.0603832527995109,-1.8482754230499268,-7.210397720336914,172.22401428222656,-63.87037658691406,-45.490421295166016,0.8683634996414185,0.5413177013397217,1.96981143951416,115.06542205810548,9.428903579711914,13.02293872833252,35.48430633544922,6.381458282470703,-18.85421371459961,-114.40486145019533,-81.43831634521484,-120.38020324707033,-1.47542405128479,-6.327759742736816,23.86269760131836,94.4603500366211,-67.2946548461914,125.61846160888672,-2.824897766113281,-0.6392917633056641,4.181851387023926
845.5891060829163,134.02099609375,-44.17433166503906,-68.67807006835938,0.3749217391014099,-1.1951789855957031,-9.434089660644531,176.8786163330078,-64.57134246826172,-49.570926666259766,-0.2655722498893738,0.1307353973388672,1.711935043334961,114.5761489868164,11.855731964111328,11.817472457885742,35.283897399902344,1.8321630954742432,-19.73987579345703,-102.94392395019533,-69.79537200927734,-129.6881866455078,-6.298084259033203,-11.314760208129885,25.297588348388672,105.006591796875,-67.79864501953125,115.08594512939452,-1.6329500675201416,0.782339334487915,2.944577217102051
845.6191017627716,129.80081176757812,-42.29132461547852,-66.57047271728516,1.1261849403381348,-1.081951141357422,-9.371841430664062,-179.5980224609375,-65.39080810546875,-52.70306396484375,-0.5306968688964844,-0.249991625547409,1.7033605575561523,108.64510345458984,12.284528732299805,9.583877563476562,27.977069854736328,0.7600158452987671,-15.545310974121094,-97.7103271484375,-61.55154037475586,-128.44393920898438,-9.145931243896484,-12.748870849609377,18.23918914794922,114.50474548339844,-69.3925552368164,104.63762664794922,-0.7010124921798706,1.449602127075195,-0.709416389465332
845.649258852005,123.93307495117188,-42.02572250366211,-62.81637573242188,2.50582218170166,-1.832716941833496,-9.785167694091797,-178.04840087890625,-66.90238952636719,-53.97654724121094,-0.455993115901947,-0.6369404792785645,1.4333534240722656,94.96453857421876,10.578389167785645,5.937595844268799,21.28706741333008,1.8962574005126955,-15.048608779907228,-94.15985870361328,-56.37754821777344,-124.51424407958984,-9.564363479614258,-13.058807373046877,10.986608505249023,116.78003692626952,-70.90850830078125,101.09127044677734,0.6362645626068115,0.7708076238632202,-3.120786190032959
845.6799230575562,116.9960708618164,-43.40668487548828,-57.03727340698242,4.904680252075195,-2.9681921005249023,-8.795835494995117,-176.47137451171875,-69.11243438720703,-55.04872894287109,-0.3924474120140075,-0.8387866020202637,0.5261335372924805,78.92839813232422,7.764917850494385,2.6093990802764893,17.09404754638672,0.1723653674125671,-16.775062561035156,-92.05175018310548,-53.53388977050781,-120.60475158691406,-9.60134506225586,-14.438499450683594,4.556832313537598,114.5859375,-71.58438873291016,101.66609954833984,1.049999713897705,-0.8926800489425659,-3.831819534301758
845.7100012302399,109.36902618408205,-46.10318756103516,-49.109073638916016,8.883230209350586,-2.5003952980041504,-5.304821968078613,-174.82833862304688,-71.43208312988281,-56.55348205566406,-0.6568921804428101,-0.9375239610671996,-0.3767786026000976,65.12435150146484,4.979270935058594,0.5616670846939087,11.08511734008789,-3.630317211151123,-18.2049560546875,-92.33610534667967,-52.524932861328125,-117.87017059326172,-7.484189987182617,-13.322868347167969,-1.918373107910156,110.75824737548828,-71.36132049560547,103.5452651977539,0.7937406301498413,-2.752368450164795,-3.341437339782715
845.7399742603302,101.20384979248048,-49.39580535888672,-40.13681411743164,14.602537155151367,-2.444016456604004,-1.8841700553894043,-173.1776885986328,-73.45777130126953,-58.77529525756836,-0.1836244761943817,-0.1639761328697204,-1.324199676513672,56.40625381469727,2.8056228160858154,-0.8453067541122437,5.7533159255981445,-7.209808349609375,-19.495784759521484,-94.56756591796876,-52.98711395263672,-115.71157836914062,-4.505614280700684,-10.748573303222656,-5.8490400314331055,107.1686782836914,-70.61402893066406,105.41433715820312,0.3377962112426758,-4.035249710083008,-2.0022172927856445
