Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
735.1282846927643,151.69261169433594,-60.56724166870117,-78.2273178100586,3.584101676940918,-0.8693399429321289,0.2989215850830078,176.1351776123047,-69.85554504394531,-49.5671501159668,-3.665904045104981,-0.8845210075378418,-2.554177761077881,-32.09273910522461,-47.92927932739258,129.92578125,-17.509967803955078,20.003612518310547,26.030460357666016,106.56813049316406,-29.055147171020508,57.49197006225586,19.66707992553711,27.75798797607422,21.165637969970703,121.20243072509766,-67.70439910888672,112.79908752441406,5.200483322143555,3.4520230293273926,4.219059944152832
735.1590435504913,153.08599853515625,-60.939788818359375,-79.4585952758789,5.669552803039551,-1.2117817401885986,-0.8552865982055664,147.17539978027344,-68.39087677001953,-20.01542854309082,0.7874397039413452,-0.478888988494873,0.4333066940307617,-35.4085807800293,-28.962970733642575,138.90255737304688,-19.75971221923828,22.054405212402344,13.53887176513672,102.39480590820312,-8.367631912231445,59.19746017456055,25.80242156982422,35.79249572753906,5.106819152832031,123.44509887695312,-68.74046325683594,112.48250579833984,0.7473841905593872,5.873187065124512,1.0363197326660156
735.1889634132385,153.40371704101562,-61.69374465942383,-78.62179565429688,3.634068012237549,-0.7066224813461304,0.9449701309204102,124.18531036376952,-63.112403869628906,4.499578952789307,7.131229400634766,5.401092529296875,-0.5792636871337891,-34.655914306640625,-9.87636947631836,145.84324645996094,-21.1494140625,17.943233489990234,0.5117197036743164,98.54025268554688,13.391000747680664,59.6780891418457,24.10604858398437,34.00505065917969,-11.17424201965332,128.5904083251953,-69.35720825195312,109.08647918701172,-2.7066707611083984,6.369789123535156,-2.0314159393310547
735.2494010925293,151.8988800048828,-63.987823486328125,-76.77597045898438,1.825202226638794,-0.2255317270755767,1.492776870727539,111.06968688964844,-56.62961959838867,21.224084854125977,7.217629432678223,9.787349700927734,-4.005169868469238,-31.921363830566406,7.995841979980469,152.39303588867188,-16.446048736572266,10.915769577026367,-10.323150634765623,94.36312103271484,34.8978271484375,58.79995727539063,16.49738311767578,25.971046447753903,-21.32514190673828,131.28567504882812,-69.39458465576172,107.852783203125,-2.3061628341674805,4.235822677612305,-4.159053802490234
735.2789831161499,149.07582092285156,-67.09417724609375,-74.85173034667969,2.2969560623168945,-0.718806266784668,-0.0675582885742187,104.10050201416016,-50.42234802246094,33.42739486694336,9.182567596435549,13.649808883666992,-7.710098266601562,-27.24311828613281,23.71653175354004,160.09593200683594,-11.460685729980469,5.09465217590332,-14.615848541259766,87.73757934570312,55.03244400024414,55.68755340576172,11.84634017944336,13.538835525512695,-26.629959106445312,130.94386291503906,-69.30661010742188,109.57947540283205,0.0160735435783863,1.0180203914642334,-4.357343673706055
735.3090603351593,147.66893005371094,-69.47671508789062,-73.25891876220703,3.61350679397583,-1.3614327907562256,-1.6330785751342771,103.17039489746094,-45.73979568481445,43.63224792480469,12.25375747680664,16.1324462890625,-9.478229522705078,-19.92475891113281,36.83172607421875,170.35621643066406,-6.813370704650879,1.2123785018920898,-16.081462860107422,72.53689575195312,73.1166763305664,43.350128173828125,5.841533660888672,3.602719783782959,-23.31758117675781,130.51170349121094,-68.83160400390625,110.36186981201172,1.753190279006958,-1.835573434829712,-5.007430076599121
735.3391599655151,148.6425018310547,-71.03614807128906,-72.63410949707031,2.545011043548584,-2.315129280090332,-1.474165916442871,108.2276611328125,-42.9569091796875,51.3944091796875,0.935543179512024,12.127023696899414,1.0449457168579102,-10.035479545593262,45.664310455322266,-175.65542602539062,1.835785150527954,-3.632900238037109,-16.680980682373047,-6.398705959320068,82.35945892333984,-33.01704406738281,0.8994587659835815,-1.493389129638672,-17.879444122314453,131.8944854736328,-66.73072814941406,108.0351104736328,-0.1486861109733581,-4.719101905822754,-3.567903518676758
735.3687915802002,151.51614379882812,-72.6006851196289,-73.92512512207031,3.0523018836975098,-2.895628929138184,-0.6786413192749023,101.24913024902344,-44.026153564453125,53.61392974853516,10.92074966430664,-1.261359930038452,7.118574142456055,-1.0301772356033323,47.980995178222656,-162.79722595214844,9.822805404663086,-4.434679985046387,-15.538040161132812,-54.8856315612793,72.93213653564453,-80.070556640625,-5.420306205749512,-7.311550140380859,-8.874425888061523,132.79080200195312,-63.31156539916992,105.92996215820312,-0.4169414639472961,-3.1113810539245605,4.101275444030762
735.3987903594971,152.9244384765625,-74.76445007324219,-74.64031982421875,2.7892770767211914,-0.7447574138641357,0.3179798126220703,91.15446472167967,-46.91415023803711,52.6053352355957,14.62203598022461,1.3453490734100342,-0.3240165710449219,1.935962557792664,46.68914031982422,-159.030029296875,-9.980308532714844,-34.501914978027344,-12.94935417175293,-57.91267776489258,64.89170837402344,-82.17816162109375,-11.319879531860352,-5.86920166015625,-6.206087112426758,134.53895568847656,-61.1752815246582,103.28691864013672,-3.446720123291016,-0.0284357629716396,10.004730224609377
735.4290735721588,151.7675018310547,-76.23184204101562,-73.37388610839844,5.4997148513793945,-2.7367472648620605,-3.7610268592834473,90.39388275146484,-48.65667724609375,51.29214477539063,10.263484954833984,2.334612369537353,-2.9999985694885254,-7.875804901123047,46.11431121826172,-165.5469512939453,1.9229273796081543,-8.170614242553711,-16.34005355834961,-59.539886474609375,62.88424682617188,-78.95346069335938,17.856063842773438,-12.856775283813477,-21.40137481689453,136.74183654785156,-64.11170959472656,102.34668731689452,-4.424346923828125,1.395280122756958,4.535979270935059
735.4589171409607,149.00045776367188,-76.07860565185547,-71.31694030761719,3.531317710876465,-3.291417121887207,-2.1185197830200195,95.78008270263672,-49.89891052246094,48.9888916015625,2.3288798332214355,7.650856971740723,-1.6790666580200195,-21.83260536193848,41.02401351928711,-175.43276977539062,0.3660375475883484,-2.9844231605529785,-18.761688232421875,-57.268821716308594,68.81002807617188,-76.61907196044922,-7.343321800231934,-15.44550323486328,-1.958193302154541,140.11231994628906,-67.19447326660156,100.83053588867188,-2.7132463455200195,0.7786688804626465,-2.857661247253418
735.4888997077942,148.2307891845703,-74.13871765136719,-71.47846984863281,2.594120502471924,-3.6790518760681152,-2.0922694206237797,102.9415512084961,-51.77950668334961,43.623531341552734,-4.967509269714356,12.57795524597168,-0.0731363296508789,-32.8015251159668,30.96800994873047,174.94058227539062,-5.981871604919434,2.505554676055908,-16.535842895507812,-34.83667755126953,76.28929901123047,-56.7998046875,-3.3653578758239746,-4.185855865478516,-18.576217651367188,143.67840576171875,-69.04872131347656,99.25850677490234,1.5775272846221924,3.327460289001465,-7.325972557067871
735.5485754013062,149.86300659179688,-70.75709533691406,-74.07525634765625,2.809419631958008,-1.6475975513458252,-1.6632919311523438,110.79238891601562,-55.24215698242188,33.151519775390625,5.171409606933594,11.328020095825195,-0.2600011825561523,-36.49366760253906,17.496505737304688,166.90892028808594,-9.599308013916016,4.520795822143555,-12.53078269958496,28.00506591796875,78.35279083251953,5.905374526977539,0.3217034935951233,-2.6706418991088867,-19.66675567626953,144.42617797851562,-70.48184204101562,98.72367095947266,2.9671597480773926,2.509901523590088,-6.643154144287109
735.5792577266693,151.87925720214844,-67.10228729248047,-76.51831817626953,3.1286115646362305,0.3933295011520386,0.3655023574829101,120.8251724243164,-58.41124725341797,17.764249801635742,7.745896339416504,8.905506134033203,-1.436838150024414,-34.14776611328125,1.3328975439071655,160.1444549560547,-15.696138381958008,7.539211273193359,-9.371746063232422,63.908721923828125,67.62230682373047,41.10235977172852,4.205575942993164,8.395326614379883,-22.16952133178711,141.72515869140625,-72.91059875488281,101.11383819580078,3.4745726585388184,6.801962852478027,-1.6026458740234375
735.6092891693115,153.65853881835938,-64.03836822509766,-77.8720932006836,3.0422401428222656,-0.5987992286682129,0.2112331390380859,134.00669860839844,-59.95092010498047,0.5645305514335632,10.138580322265623,5.397360801696777,-0.7101316452026367,-29.235153198242188,-16.11241912841797,153.45767211914062,-22.28656005859375,10.05653190612793,-0.2090482711791992,71.71741485595703,53.45176315307617,52.31673431396485,9.55182647705078,19.14360809326172,-18.581687927246094,142.01438903808594,-72.78803253173828,100.64764404296876,0.4538519978523254,7.945837020874023,7.510761260986328
735.6382968425751,154.23175048828125,-61.837890625,-78.03043365478516,3.1737184524536133,-1.2272791862487793,0.6749238967895508,149.06243896484375,-60.04711151123047,-15.116005897521973,7.274701118469238,1.3109683990478516,-0.713897705078125,-25.125513076782227,-33.950801849365234,146.34225463867188,-25.332931518554688,13.446269989013672,7.624700546264648,70.88921356201172,37.83419799804688,59.42949676513672,11.735803604125977,17.98165512084961,-16.753398895263672,142.329345703125,-72.29032897949219,100.45111846923828,-1.9029836654663088,2.724944591522217,7.30961799621582
735.6689486503601,154.0951690673828,-60.54236602783203,-77.3114242553711,2.769014358520508,-0.3410226702690124,1.2585172653198242,163.0626220703125,-59.63225173950195,-28.822383880615234,5.480166435241699,-0.4087467789649963,-2.925358295440674,-20.75815773010254,-51.02125549316406,136.41221618652344,-20.18309783935547,14.34453010559082,21.33163452148437,72.41008758544922,21.71424674987793,62.94763946533203,20.19780731201172,23.150287628173828,-14.122392654418944,144.3989715576172,-72.97332000732422,99.14797973632812,0.7989275455474854,1.8816964626312256,2.6666297912597656
735.6990122795105,152.7861785888672,-60.26874923706055,-75.69799041748047,3.4936203956604004,-0.1430616974830627,1.534160614013672,175.68540954589844,-59.53872680664063,-40.191497802734375,2.6497583389282227,-2.430774211883545,-3.1840453147888184,-10.80488395690918,-64.48318481445312,120.18052673339844,-6.4283447265625,10.635948181152344,23.17005920410156,80.00418853759766,6.461134433746338,63.78063583374024,22.43243789672852,29.34638977050781,-0.8797540664672852,149.5834197998047,-73.30936431884766,95.716064453125,-0.0121125020086765,1.7970950603485107,-0.4704217910766601
735.7290618419647,149.7294921875,-60.88225173950195,-72.69620513916016,3.383861541748047,-0.5299395322799683,1.096172332763672,-173.2434539794922,-60.45130157470703,-49.81696701049805,0.9880640506744384,-3.66196870803833,-3.438727855682373,10.701924324035645,-73.09906005859375,92.71868896484376,-0.1276088953018188,6.162497520446777,18.263893127441406,87.40377044677734,-7.708987236022949,63.68587112426758,18.22952651977539,25.70343780517578,11.195356369018556,154.86033630371094,-73.65042114257812,92.7058563232422,-0.9451944828033448,2.2805004119873047,-2.301344394683838
735.7587459087372,144.95494079589844,-61.8931999206543,-68.23104858398438,3.83870792388916,-1.3985745906829834,-0.2129077911376953,-162.98501586914062,-62.615821838378906,-58.832401275634766,-0.7008254528045654,-3.65201473236084,-3.565526008605957,39.22956466674805,-75.95210266113281,55.38613128662109,4.121694564819336,2.557440757751465,12.505313873291016,92.21925354003906,-20.98300552368164,62.885196685791016,12.90921401977539,15.698514938354492,14.238531112670898,160.5857391357422,-74.02106475830078,88.6340103149414,-2.436198711395264,2.6025032997131348,-3.787289619445801
735.7890486717224,139.72006225585938,-62.7601432800293,-62.7116813659668,3.353987216949463,-1.799086332321167,0.1328010559082031,-153.3772735595703,-65.93914031982422,-68.23094940185547,-2.7753729820251465,-4.360941886901856,-2.3099937438964844,57.99956893920898,-74.25137329101562,25.719181060791016,8.232259750366211,-0.3955790400505066,6.506166458129883,94.43976593017578,-32.67047882080078,61.84124374389648,7.558229446411133,5.054549217224121,14.605873107910156,166.3025665283203,-74.2973403930664,84.24918365478516,-3.807673931121826,0.4155523777008056,-3.558894634246826
735.8491332530975,134.46527099609375,-63.34947204589844,-57.08170318603516,3.323136329650879,-1.9247963428497317,-0.9316177368164062,-144.68235778808594,-69.73961639404297,-78.48304748535156,-7.047415733337402,-4.6346435546875,1.3018064498901367,64.2731704711914,-70.70684814453125,9.535341262817385,10.38715362548828,-3.713122367858887,0.2255811691284179,93.64661407470705,-42.21736526489258,61.31372833251953,4.537075996398926,-0.9513014554977416,8.87100601196289,171.5111846923828,-74.70954895019531,80.70201110839844,-2.987548828125,-1.4980695247650146,-2.6995530128479004
735.8788051605225,129.6501007080078,-63.58191680908203,-52.10047149658203,2.4618191719055176,-1.7408480644226074,-2.2811317443847656,-140.80030822753906,-71.40621185302734,-87.02455139160156,-16.654712677001953,6.82730770111084,3.665480613708496,67.09425354003906,-66.66468048095703,1.2095074653625488,12.507843017578123,-7.646566390991211,-6.019953727722168,91.7632293701172,-49.49628448486328,61.86944580078125,4.275210380554199,-4.559618949890137,2.5321340560913086,176.83860778808594,-74.8142318725586,77.21488952636719,-2.579433917999268,-3.4045748710632324,-1.3140640258789062
735.9088201522827,126.09978485107422,-62.84526062011719,-48.324798583984375,3.673262596130371,-3.2066726684570312,-2.329518795013428,-150.27061462402344,-71.99164581298828,-86.37480163574219,-10.870718002319336,-6.684622764587402,-3.6918129920959473,71.95155334472656,-62.88545608520508,-2.994659900665283,13.664106369018556,-7.666172027587891,-12.882806777954102,91.13050842285156,-54.63305282592773,64.00779724121094,2.8746204376220703,-7.533500671386719,-0.3218307495117187,-179.5091552734375,-74.13916778564453,74.99452209472656,-1.678081750869751,-5.149721145629883,2.979374885559082
735.9398512840271,125.1227035522461,-60.48820877075195,-46.202266693115234,4.036486625671387,-4.419668197631836,-3.3140411376953125,-158.9121856689453,-72.84954071044922,-78.57101440429688,-3.6141552925109854,-8.910268783569336,5.584698677062988,78.2409439086914,-59.7535400390625,-6.059506416320801,16.848976135253906,-5.966357231140137,-16.1759033203125,92.0805435180664,-57.532493591308594,67.95515441894531,-1.9832682609558103,-14.168651580810549,-4.714744567871094,-176.11886596679688,-73.30248260498047,72.0612564086914,2.2281970977783203,-7.050076484680176,6.69706916809082
735.968766450882,126.04149627685548,-56.23503875732422,-46.88235092163086,4.13094425201416,-5.342403411865234,-0.1511011123657226,-166.54025268554688,-73.676513671875,-66.2164077758789,2.721102237701416,-4.534035682678223,6.180682182312012,85.69969940185547,-59.46004104614258,-8.294868469238281,17.283668518066406,-6.516128540039063,-11.199480056762695,94.46546173095705,-57.42897415161133,70.03582000732422,-8.08929443359375,-20.914100646972656,-3.8262553215026855,-170.47900390625,-73.88803100585938,65.9833984375,4.4971466064453125,-7.122161865234375,3.209074020385742
735.9987831115723,126.32080841064452,-50.72249603271485,-49.36569213867188,5.6909027099609375,-7.993708610534668,5.485385894775391,-173.3935546875,-72.2967758178711,-60.1223258972168,-1.4576659202575684,-2.0925631523132324,1.267043113708496,90.62311553955078,-64.09105682373047,-8.048201560974121,12.502553939819336,-5.37430477142334,-4.19580078125,94.00690460205078,-53.72357940673828,70.27054595947266,-5.119434356689453,-17.218826293945312,2.736983299255371,-164.3705291748047,-75.85713958740234,58.46978759765625,6.175559997558594,-3.934933662414551,-2.592823982238769
736.0287744998932,125.12206268310548,-44.32521057128906,-52.47810745239258,15.170988082885742,-15.279748916625977,1.7261962890625,179.91790771484375,-70.68203735351562,-55.59491729736328,2.1530022621154785,2.582283973693848,-0.3819513320922851,87.84806823730469,-73.48283386230469,-2.962989568710327,8.047306060791016,-6.629645347595215,3.561420440673828,90.41637420654295,-46.46345901489258,70.456787109375,1.413625955581665,-7.582114219665527,6.452922821044922,-158.45274353027344,-77.54931640625,51.36001586914063,7.607766151428223,2.102789878845215,-8.142404556274414
736.0584940910339,125.56283569335938,-39.81406784057617,-55.47940826416016,12.180463790893556,-10.14451026916504,-4.956530570983887,173.59970092773438,-68.98484802246094,-50.24660110473633,0.9066429138183594,0.0892985612154007,0.8951196670532227,41.05469131469727,-84.7407455444336,44.53639221191406,5.007723808288574,-7.117705345153809,14.790271759033203,86.96063232421875,-36.5108757019043,70.43106079101562,3.6828770637512207,-1.0097522735595703,8.021677017211914,-156.4762725830078,-77.13143920898438,47.12726211547852,5.431028366088867,1.8816235065460205,-6.005168914794922
736.0885896682739,126.63555908203124,-37.395111083984375,-57.917442321777344,12.134681701660156,1.491060733795166,-0.9199018478393556,169.6094512939453,-67.2844009399414,-46.23529815673828,-1.0330898761749268,-0.4115928411483764,0.1376829147338867,-50.02794647216797,-74.62471771240234,138.37738037109375,-1.4539856910705566,-3.556454658508301,29.993038177490234,84.66024017333984,-24.67972755432129,69.53233337402344,5.670866012573242,7.184386253356934,12.617450714111328,-154.0075225830078,-76.58060455322266,41.95068740844727,0.1196478158235549,3.892060279846192,4.934028625488281
736.1485934257507,131.90817260742188,-36.86165237426758,-60.856876373291016,10.075336456298828,-6.575380325317383,-8.668039321899414,167.9088897705078,-65.80957794189453,-44.07469940185547,-0.3573774099349975,0.4978558421134949,0.9942398071289062,-54.33616638183594,-55.16996383666992,147.5098876953125,-22.17770767211914,2.0547122955322266,30.875438690185547,82.33016204833984,-11.37118148803711,68.3499984741211,7.634297370910644,17.85886001586914,17.55774688720703,-151.4059295654297,-75.24122619628906,38.292999267578125,-0.7267907857894897,2.5102195739746094,11.147836685180664
