Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1039.6152441501615,-118.24821472167967,-82.68538665771484,-179.59197998046875,-3.559518337249756,10.622467041015623,7.338247299194336,175.33160400390625,-64.59046173095703,-45.98805618286133,0.2397207915782928,3.1797585487365723,-3.4539999961853027,92.05746459960938,-29.908781051635746,-14.608670234680176,14.559146881103516,-6.8028564453125,3.1517257690429688,-34.257423400878906,-59.154090881347656,162.9586944580078,-12.137638092041016,0.3252319097518921,0.9435825347900392,158.97964477539062,-77.59903717041016,53.44614791870117,7.152386665344238,7.315624237060547,2.742751121520996
1039.6193270683289,-157.1297149658203,-81.39479064941406,-143.6941680908203,-5.24208927154541,5.158196449279785,1.693134307861328,177.4154510498047,-64.11809539794922,-48.33809280395508,-0.0552798956632614,-3.8189268112182617,4.565640449523926,93.74299621582033,-14.290035247802734,-24.865123748779297,24.38848114013672,-15.034114837646484,0.2371187210083007,-52.623043060302734,-50.89437103271485,-175.57534790039062,-23.092754364013672,-9.45966339111328,3.815092086791992,158.71849060058594,-75.4351806640625,53.0503044128418,2.1925253868103027,0.7445359230041504,4.268282890319824
1039.626303434372,158.7103271484375,-72.55303192138672,-103.00236511230467,0.8743644952774048,2.495513916015625,-2.116543769836426,-179.93417358398438,-63.021705627441406,-51.63994216918945,-0.6341531276702881,0.6531155109405518,1.114426612854004,128.61264038085938,-50.75650787353516,-30.095457077026367,2.8178772926330566,0.2042640149593353,-4.1258392333984375,-78.15265655517578,-34.32582092285156,-150.54454040527344,-22.528907775878903,-13.960081100463867,0.3432493209838867,159.0861358642578,-74.86309814453125,50.78305816650391,4.159083366394043,-2.393149375915528,3.659006118774414
1039.6910135746002,125.11913299560548,-38.23869323730469,-68.92283630371094,1.781219720840454,-2.4465999603271484,-3.0024123191833496,-179.08096313476562,-65.34928131103516,-51.741695404052734,0.0649240314960479,-0.5948598384857178,0.8282194137573242,101.22801208496094,-26.26184844970703,-28.376310348510746,18.94841766357422,-16.191211700439453,-1.177499771118164,-118.46310424804688,-73.2411880493164,-103.75732421875,-4.322484970092773,-9.649572372436523,23.81465148925781,89.07653045654297,-61.88921737670898,127.30496215820312,1.433830738067627,1.885434865951538,-2.860844612121582
1039.7210257053375,121.1704559326172,-35.14092254638672,-69.40007781982422,2.5751495361328125,-2.569899559020996,-7.3285627365112305,-177.9696044921875,-68.35795593261719,-52.77627944946289,0.2633220553398132,-0.7365168333053589,0.8118419647216797,95.50888061523438,-29.48014259338379,-31.536476135253903,14.247173309326172,-11.907726287841797,-2.5821304321289062,-106.54586029052734,-69.47005462646484,-110.96483612060548,-6.401008605957031,-11.455827713012695,21.21752166748047,82.91075897216797,-62.1439094543457,132.09957885742188,-0.0447857081890106,1.1964290142059326,-3.7125635147094727
1039.750649690628,118.19602966308594,-33.57145309448242,-69.03485107421875,3.754445552825928,-3.0444211959838867,-8.875608444213867,-175.64984130859375,-71.2001953125,-54.81916809082031,0.2572193741798401,-0.6914931535720825,-0.0045280456542968,90.50267028808594,-32.74076461791992,-34.20705795288086,11.339262008666992,-9.49372100830078,-5.170701026916504,-98.64987182617188,-67.6361083984375,-111.95172882080078,-8.610349655151367,-13.249853134155272,17.377487182617188,79.19169616699219,-63.00642776489258,133.293212890625,-2.4438490867614746,-1.4007859230041504,-3.5923314094543457
1039.780650138855,116.31637573242188,-33.36824035644531,-67.45735931396484,4.053825378417969,-4.156986236572266,-8.882789611816406,-172.2421417236328,-73.38372039794922,-58.001243591308594,0.0504395514726638,-0.537656307220459,-1.1789464950561523,86.52284240722656,-35.72632598876953,-36.423336029052734,6.839421272277832,-10.437421798706056,-7.966553688049316,-93.63558197021484,-66.43517303466797,-111.65448760986328,-7.351414680480957,-11.236221313476562,10.560239791870115,83.39912414550781,-63.453250885009766,127.9266586303711,-3.231846809387207,-2.996111869812012,-1.880533218383789
1039.8115890026093,115.15009307861328,-34.58180236816406,-64.33799743652344,6.031723976135254,-5.844996452331543,-8.133039474487305,-166.8053436279297,-74.60189819335938,-63.22880172729492,-0.8253129720687866,-1.3738682270050049,-1.104513168334961,82.32998657226562,-38.20638656616211,-37.67976379394531,3.875173568725586,-9.145746231079102,-9.545225143432615,-90.48377227783205,-65.34477233886719,-109.91297149658205,-7.257755279541016,-9.977407455444336,2.6356678009033203,89.5113296508789,-63.53443908691406,122.13894653320312,-2.975999355316162,-3.920039653778076,-0.2803115844726562
1039.8407473564148,114.9012680053711,-37.172149658203125,-60.83755493164063,11.754629135131836,-8.239192962646484,-7.074573516845703,-161.00054931640625,-74.45699310302734,-69.8161392211914,-0.2301700711250305,-2.8371496200561523,0.2821416854858398,79.19248962402344,-40.2266731262207,-38.79572677612305,3.6722350120544434,-11.627731323242188,-14.687551498413086,-89.3234634399414,-65.65933227539062,-107.58830261230467,-5.407260894775391,-14.364927291870115,-3.002016544342041,95.0404815673828,-63.208614349365234,117.16252899169922,-3.037797451019287,-4.757148742675781,-0.8478775024414062
1039.871336936951,118.82819366455078,-40.66199493408203,-58.73513412475586,15.470443725585938,0.2541782259941101,0.265665054321289,-154.93211364746094,-72.88878631591797,-77.07464599609375,1.290217399597168,-3.584620952606201,2.9689016342163086,81.0022964477539,-42.300392150878906,-39.85990905761719,3.731463432312012,-13.01641845703125,-16.49553680419922,-88.31959533691406,-67.21484375,-106.80296325683594,-6.633542060852051,-17.542644500732422,-5.6778106689453125,102.11692810058594,-61.82933044433594,110.19939422607422,-7.593983650207519,-2.4794983863830566,1.0530166625976562
1039.900391817093,122.74440002441406,-47.00838088989258,-58.546024322509766,7.734136581420898,-7.124987602233887,-5.390623092651367,-148.6100616455078,-70.248779296875,-83.2303466796875,2.049844264984131,-6.05321216583252,7.310878753662109,86.83306884765625,-45.06418228149414,-40.30881881713867,6.2361040115356445,-13.330787658691406,-12.45551300048828,-89.4005355834961,-69.81834411621094,-106.1539306640625,-8.830986022949219,-19.894119262695312,-9.70160675048828,107.9492645263672,-60.14381790161133,104.14996337890624,-10.337285995483398,-0.3666667342185974,4.069960594177246
1039.9611909389496,123.38925170898438,-54.9276123046875,-61.80153274536133,8.060264587402344,-14.089162826538086,-1.4207983016967771,-140.2545928955078,-67.60990142822266,-87.61174011230469,1.3641066551208496,-12.01227569580078,10.98496437072754,93.80768585205078,-47.666595458984375,-39.833309173583984,7.855999946594238,-12.608978271484377,-6.890790939331055,-95.40487670898438,-75.3314208984375,-104.9795150756836,-8.711820602416992,-16.943382263183594,-5.243899345397949,109.2264404296875,-59.43501663208008,102.03824615478516,-10.606725692749023,3.197118759155273,2.065371513366699
1039.991177558899,124.98433685302734,-61.09035873413086,-65.2871322631836,0.1229258626699447,-6.45479679107666,9.550806045532228,-134.95477294921875,-65.8963851928711,-88.54547882080078,-14.211360931396484,-8.034978866577148,-3.4351491928100586,98.4030990600586,-52.14609146118164,-37.95598983764648,7.92563533782959,-11.18044662475586,-1.3630924224853516,-115.49690246582033,-84.55569458007812,-92.62427520751952,-6.290024757385254,-10.075267791748049,2.485978126525879,108.33039093017578,-60.59272766113281,101.87918090820312,-5.281414985656738,6.758161544799805,-3.459427833557129
1040.0211617946625,131.2327117919922,-65.99063110351562,-71.01276397705078,-1.090510368347168,-1.436462163925171,-0.193887710571289,-139.58607482910156,-65.87482452392578,-85.9066162109375,-5.113125801086426,-6.396990776062012,-1.9808249473571775,98.379150390625,-59.77280426025391,-33.81731033325195,5.623665809631348,-10.623584747314451,-1.484694480895996,98.21627807617188,-81.84907531738281,46.76409912109375,0.0421128571033477,-1.2318263053894043,6.38398551940918,106.87152099609376,-63.33364868164063,103.61582946777344,-1.7984538078308103,6.594393730163574,-5.860380172729492
1040.050980091095,139.88768005371094,-68.6025619506836,-79.60254669189453,3.3179259300231934,-2.247648239135742,-2.073421001434326,-145.55821228027344,-66.98838806152344,-81.33817291259766,-6.402632713317871,-1.6633350849151611,-1.909332275390625,91.34880065917967,-69.39861297607422,-23.167837142944336,6.915362358093262,-10.30548095703125,4.016315460205078,88.12423706054688,-66.267822265625,54.10334396362305,5.614286422729492,2.489903450012207,6.806844711303711,109.16587829589844,-65.62326049804688,103.65823364257812,0.9324543476104736,5.925835609436035,-6.0680036544799805
1040.080899477005,149.95542907714844,-69.10051727294922,-88.25736999511719,3.784757614135742,-3.4557271003723145,-0.6704444885253906,-155.94544982910156,-69.92113494873047,-74.19214630126953,-5.811574935913086,-4.039811134338379,-5.888576507568359,60.260684967041016,-77.87810516357422,12.002288818359377,10.648639678955078,-6.120506286621094,16.075904846191406,86.80512237548828,-48.10937881469727,54.94107818603516,10.477745056152344,8.30624771118164,12.496992111206056,115.94694519042967,-65.9016342163086,98.48409271240234,2.59690523147583,5.544040679931641,-2.570899486541748
1040.1109499931335,155.00747680664062,-68.10870361328125,-92.66680145263672,1.7396018505096436,-0.2658270597457886,0.5179691314697266,-177.20111083984375,-74.09988403320312,-58.11730194091797,-3.1326470375061035,-0.4734725952148437,-4.532615661621094,-1.5241698026657104,-75.19661712646484,77.41036987304688,5.224112510681152,2.153449535369873,20.46651077270508,86.06297302246094,-28.61948013305664,54.67447662353516,14.567129135131836,22.10121154785156,13.233936309814451,118.32561492919922,-67.26570892333984,97.15129089355467,4.269974708557129,6.085966110229492,3.5652666091918945
1040.1410417556765,157.98599243164062,-67.17745971679688,-95.93621826171876,1.236522912979126,-1.4805595874786377,0.1817951202392578,148.45538330078125,-76.79563903808594,-27.557355880737305,-3.5829081535339355,2.165243625640869,-2.5848660469055176,-29.89763641357422,-62.21915054321289,105.77399444580078,1.8141679763793943,8.249534606933594,21.348125457763672,83.36957550048828,-9.294330596923828,53.49391555786133,19.753475189208984,32.20136260986328,3.833871841430664,116.77516174316406,-69.88178253173828,99.78822326660156,1.781787633895874,6.091681480407715,4.270238876342773
1040.1706910133362,160.72207641601562,-66.20482635498047,-98.8306655883789,2.8766322135925293,-1.1243164539337158,0.0743932723999023,108.7667007446289,-74.10767364501953,9.5293550491333,-0.7720046043395996,6.177146911621094,-2.1136364936828613,-40.605281829833984,-46.529518127441406,116.86834716796876,-0.8426500558853149,12.905969619750977,15.776243209838867,77.87371826171875,9.435900688171388,51.86744689941406,23.57099151611328,31.474586486816406,-11.9530029296875,119.6757583618164,-71.3720932006836,97.73640441894533,-0.7427672147750854,5.284122467041016,1.5693674087524414
1040.2006816864014,162.474609375,-65.71501159667969,-99.87041473388672,2.5197200775146484,-0.5586590766906738,1.008275032043457,86.19208526611328,-67.15377044677734,32.52596664428711,4.799132347106934,11.191532135009766,-4.427054405212402,-44.39135360717773,-30.32839584350586,122.94155883789062,-5.610544204711914,14.228918075561523,7.609691619873047,72.79791259765625,27.72492218017578,48.59912490844727,18.023906707763672,25.792495727539062,-19.2503662109375,123.44667053222656,-71.66141510009766,95.43311309814452,0.0451605692505836,3.96022891998291,0.0847511291503906
1040.2604219913485,163.357177734375,-66.06600189208984,-100.05880737304688,1.0640151500701904,-0.0072297500446438,1.357508659362793,79.29338836669922,-57.97076034545898,46.28171920776367,8.912765502929688,13.969684600830078,-7.747505187988281,-45.99538040161133,-14.622648239135742,127.18978881835938,-5.960392951965332,12.69757843017578,-1.415546417236328,65.8145523071289,43.9292221069336,41.63954162597656,9.615400314331056,14.640777587890623,-23.84262466430664,122.8882064819336,-72.15127563476562,96.89640808105467,2.153245449066162,2.574878215789795,-2.423449993133545
1040.2914271354675,163.75198364257812,-67.22030639648438,-100.30753326416016,1.3903625011444092,-0.7802387475967407,0.4528112411499023,83.13206481933594,-49.02772521972656,55.596961975097656,7.820415496826172,16.685848236083984,-6.79234504699707,-47.04562759399414,-0.0322316698729991,131.2445526123047,-3.642744064331055,9.18804931640625,-6.636396408081055,52.99868774414063,56.85395050048828,26.66878890991211,5.710777282714844,6.255793571472168,-20.06292724609375,124.09259796142578,-72.25845336914062,95.503173828125,3.73997974395752,1.2311933040618896,-3.909150123596192
1040.3204369544983,164.01283264160156,-68.5099868774414,-100.45247650146484,1.905278205871582,-1.983544111251831,-0.5984916687011719,89.91136169433594,-43.49160385131836,61.66143035888672,5.290342330932617,16.846908569335938,-4.485860824584961,-47.69155502319336,13.063337326049805,136.8546142578125,-3.076662540435791,5.522416114807129,-9.471752166748049,28.90909767150879,63.78358459472656,0.641929030418396,4.93846321105957,4.379338264465332,-17.608062744140625,125.76508331298828,-71.98690032958984,92.24498748779295,-0.0412042886018753,-1.521660089492798,-4.219887733459473
