Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
755.7392477989197,126.30022430419922,-41.47618103027344,-61.13120651245117,20.884017944335938,-2.4787750244140625,-0.5250225067138672,-161.24485778808594,-75.14509582519531,-81.47744750976562,-1.4156417846679688,-3.0986151695251465,-1.2543516159057615,74.19017028808594,6.68608283996582,-53.353790283203125,-7.215504646301269,-8.470523834228516,-19.252979278564453,-90.78621673583984,-57.95629501342773,-101.65557861328124,-8.090810775756836,-15.008594512939451,-13.728105545043944,98.9042739868164,-63.45534896850586,118.42816162109376,-3.486204147338867,-4.724488258361816,2.13956069946289
755.7692382335663,131.14959716796875,-44.35789108276367,-60.37019348144531,22.777271270751957,-11.98935890197754,-2.616862773895264,-152.68463134765625,-74.06004333496094,-90.70870208740234,1.0222976207733154,-2.492959499359131,0.6350822448730469,74.30743408203125,7.555193424224853,-55.185176849365234,-8.888446807861328,-11.192987442016602,-22.474201202392575,-94.5704116821289,-60.43953704833984,-100.32640838623048,-7.931713104248047,-18.798213958740234,-14.470651626586914,101.02653503417967,-60.91434097290039,115.30516815185548,-5.291895866394043,-2.6510872840881348,2.896183967590332
755.798919916153,135.69558715820312,-50.30797576904297,-63.23659133911133,8.618824005126953,-12.717288970947266,-5.486928939819336,-144.458251953125,-71.49857330322266,-98.6908950805664,0.5210317373275757,-4.172245025634766,5.12534236907959,76.02442169189453,7.381973743438721,-54.74760055541992,-5.06451416015625,-11.553979873657228,-19.92066192626953,-102.84874725341795,-65.32170104980469,-96.67999267578124,-5.621402740478516,-18.29690170288086,-10.037542343139648,99.26174926757812,-58.43711853027344,113.81293487548828,-7.387211799621582,0.2442786395549774,0.3640718460083008
755.8289396762848,134.17422485351562,-56.80868148803711,-67.406494140625,4.498047828674316,-12.01021957397461,2.737223625183105,-136.91302490234375,-68.05345153808594,-104.37078857421876,-0.6902536153793335,-8.803094863891602,10.180213928222656,76.75338745117188,3.2781412601470947,-51.6514778137207,-0.2518653869628906,-14.84829330444336,-17.09823226928711,-119.7132568359375,-74.14566802978516,-84.5141372680664,-5.006649017333984,-13.688871383666992,-3.3531622886657715,96.49534606933594,-58.00234222412109,114.01261901855467,-4.975975036621094,7.663653373718262,-2.6451640129089355
755.8589651584625,138.70477294921875,-60.29212951660156,-72.89018249511719,0.2247610390186309,-6.484745979309082,3.316699981689453,-128.53366088867188,-64.33827209472656,-108.55867004394533,-9.887134552001951,-12.850900650024414,2.4699153900146484,76.63137817382812,-4.153679847717285,-45.98471450805664,5.17471981048584,-19.382518768310547,-13.287757873535156,175.08856201171875,-81.33118438720703,-23.259017944335938,-2.920329570770264,-9.41448211669922,5.786416053771973,98.1943130493164,-59.45133972167969,111.45384979248048,-6.465947151184082,9.963483810424805,-5.33784294128418
755.9191155433655,147.4833221435547,-60.52761459350586,-77.77111053466797,0.6991281509399414,-2.40633487701416,-4.980347633361816,-127.01087951660156,-62.3754997253418,-109.3696060180664,-14.41387176513672,-2.924166202545166,-3.263617515563965,76.43051147460938,-13.1530179977417,-38.35166549682617,12.647602081298828,-22.29642105102539,-9.218826293945312,113.96219635009766,-71.00872039794922,34.06231689453125,2.431440830230713,-1.9297943115234373,15.350944519042969,102.2257843017578,-60.414772033691406,109.00536346435548,-6.036308288574219,4.035805702209473,-2.226778030395508
755.9485700130463,156.082763671875,-59.90021514892578,-81.46300506591797,1.2881145477294922,-4.355032920837402,3.467260360717773,-130.89788818359375,-62.646461486816406,-107.89604949951172,-11.24159812927246,3.1747946739196777,-3.080620765686035,77.5415267944336,-22.649423599243164,-28.359506607055664,23.199371337890625,-23.79752349853516,-3.652267456054688,98.78401947021484,-56.10660934448242,45.522762298583984,10.272403717041016,9.235313415527344,22.50006103515625,103.28506469726562,-60.76701736450195,108.50714874267578,-1.14090895652771,1.4414851665496826,2.97428035736084
755.9786443710327,160.73643493652344,-59.20526123046875,-85.68619537353516,1.471684217453003,-1.4346861839294434,-0.8786163330078125,-140.2662353515625,-64.78984069824219,-102.05245208740234,-12.155296325683594,-2.190537929534912,-5.566658020019531,77.69837188720703,-32.00783157348633,-14.938693046569824,30.427379608154297,-16.6737060546875,8.433326721191406,91.3233413696289,-39.02082824707031,49.85328674316406,18.27350234985352,23.10176467895508,22.13832092285156,103.88742065429688,-61.636940002441406,107.84278106689452,4.474739074707031,2.8412423133850098,2.613299369812012
756.0093266963959,162.30035400390625,-59.1435775756836,-89.61247253417969,2.6672439575195312,-3.0707898139953613,0.6537370681762695,-158.73489379882812,-68.75308227539062,-85.67041778564453,-7.343663215637207,1.875105857849121,-2.902355194091797,70.58464050292969,-41.33658981323242,3.6102356910705566,32.092681884765625,-5.250308990478516,17.77759552001953,86.88426971435547,-19.765060424804688,51.6488037109375,27.70782852172852,38.59346771240234,14.151681900024414,104.36351776123048,-63.790035247802734,108.11360168457033,1.905200719833374,6.051995277404785,-0.0491247177124023
756.038675069809,163.7229766845703,-59.178897857666016,-92.00777435302734,3.4998321533203125,-3.339202880859375,-0.6127605438232422,176.33853149414062,-71.31664276123047,-57.51680374145508,-0.4896664023399353,2.5821123123168945,-0.6910371780395508,52.140663146972656,-48.95302200317383,30.118078231811523,26.6223258972168,5.788522720336914,18.776744842529297,83.73057556152344,1.6171458959579468,51.8345947265625,30.378883361816406,41.45948791503906,-7.166633605957031,107.35903930664062,-65.76892852783203,105.1639633178711,-1.3246328830718994,7.262292861938477,-1.0093917846679688
756.0696849822998,165.00924682617188,-59.228363037109375,-92.58696746826172,2.6620044708251958,-2.55859899520874,-0.4879083633422851,150.0306854248047,-69.18760681152344,-23.267593383789062,1.4513139724731443,3.43517541885376,-0.7192239761352539,27.099220275878903,-49.24127960205078,63.36398696899414,15.360565185546877,14.650249481201172,15.88776397705078,83.36455535888672,25.10180282592773,49.96058654785156,25.30645751953125,34.94343566894531,-21.20688247680664,109.72579193115234,-66.3800277709961,102.67315673828124,-2.8908071517944336,5.826109886169434,-1.3621959686279297
756.0993552207947,166.40234375,-59.6718864440918,-92.61358642578124,1.0372188091278076,-1.9325971603393557,1.1399736404418943,134.29005432128906,-62.59728240966797,0.7794233560562134,7.206859588623047,4.9574384689331055,-0.1938085556030273,6.954587936401367,-40.846771240234375,91.86382293701172,2.408294200897217,16.542465209960938,7.649173736572266,78.4010009765625,48.839820861816406,45.04889297485352,18.110469818115234,25.29745864868164,-30.39668273925781,109.98385620117188,-66.79106903076172,103.84046173095705,-1.8466441631317136,3.744509220123291,-2.2560715675354004
756.1294178962708,167.0912628173828,-60.63444519042969,-92.98480987548828,1.5355441570281982,-2.0598063468933105,0.1815910339355468,127.46436309814452,-55.36051177978516,13.921367645263672,8.298770904541016,6.09969425201416,-1.1554937362670898,-4.53924036026001,-28.51280212402344,111.71985626220705,-5.577881813049316,13.610513687133787,-0.0529279708862304,60.01778030395508,70.27379608154297,29.806644439697266,7.822159767150879,8.940385818481445,-34.10221862792969,111.64160919189452,-67.2623519897461,104.48007202148438,-1.9567396640777588,2.0882344245910645,-3.2913289070129395
756.169408082962,167.02371215820312,-61.667598724365234,-93.41893005371094,1.7671096324920654,-3.217003345489502,-0.956669807434082,120.71854400634766,-49.19441223144531,21.822433471679688,10.506818771362305,6.693714141845703,-2.601719379425049,-9.085821151733398,-15.800952911376951,125.75770568847656,-10.20354461669922,8.436220169067383,-7.778697967529297,-22.367582321166992,79.2199935913086,-49.973243713378906,1.340902328491211,-0.7193981409072876,-28.40571975708008,114.30313873291016,-67.52690124511719,103.3632583618164,-1.6422150135040283,0.3736300468444824,-3.4181838035583496
756.2192158699036,166.8268280029297,-62.23064041137695,-93.7913818359375,1.8450465202331543,-4.049540519714356,-1.5968408584594729,112.89404296875,-45.0025634765625,26.16686248779297,12.483165740966797,9.883462905883787,-7.665422439575195,-10.805036544799805,-4.775456428527832,136.31173706054688,-9.231197357177734,1.1322948932647705,-14.956558227539062,-66.9893798828125,65.4349136352539,-92.36451721191406,-4.217941284179688,-7.759580612182617,-19.52816772460937,115.6024398803711,-67.04985809326172,102.36983489990234,1.417208194732666,-0.7287476062774658,-2.494147300720215
756.2492129802704,167.63134765625,-62.16709899902344,-94.3662109375,0.847922682762146,-3.7466673851013184,-1.197977066040039,107.73770904541016,-43.95929718017578,27.476228713989254,17.369762420654297,13.61707878112793,-10.490053176879885,-12.870849609375,3.084004640579224,144.5030975341797,-4.589627265930176,-5.1995344161987305,-21.850399017333984,-76.4623031616211,51.90669631958008,-100.1421356201172,-6.1679277420043945,-10.708036422729492,-10.835182189941406,114.40830993652344,-65.51850891113281,103.28501892089844,2.3726840019226074,-2.397948741912842,0.6896419525146484
756.2785339355469,169.19970703125,-61.72187805175781,-95.90331268310548,-0.8020766973495483,-2.288459300994873,-0.5334577560424805,110.84786224365234,-45.191104888916016,27.489482879638672,9.8104248046875,15.487985610961914,-7.5662841796875,-13.886313438415527,4.752928733825684,149.19439697265625,1.7168521881103516,-7.111749649047852,-23.298622131347656,-79.40360260009766,43.970977783203125,-101.68582153320312,-10.548471450805664,-12.363725662231444,0.9906463623046876,112.5450210571289,-63.958587646484375,103.09552764892578,-1.5539963245391846,-3.39008903503418,5.31503963470459
756.3092150688171,170.91586303710938,-61.0934944152832,-98.8809814453125,2.058676242828369,-3.0005412101745605,-0.7287683486938477,106.410888671875,-46.25052261352539,23.532590866088867,1.4402384757995603,-16.371509552001953,16.349082946777344,-13.074310302734377,-1.014987826347351,149.69247436523438,0.9251798391342164,-4.683723449707031,-27.27030563354492,-76.41815185546875,43.9365119934082,-97.9139175415039,-12.57219696044922,-7.568927764892578,4.020722389221191,112.33765411376952,-64.72908782958984,101.45282745361328,-3.230452537536621,1.8682067394256592,7.640380859375
756.3392722606659,172.3529510498047,-60.41567993164063,-101.11154174804688,3.9343957901000977,-3.253451347351074,-0.3214254379272461,99.24806213378906,-49.20018005371094,16.65340805053711,10.681137084960938,-3.392302989959717,11.653587341308594,-15.189461708068848,-6.744497299194336,141.6219024658203,-15.522430419921877,-10.722583770751951,-13.28769302368164,-71.38809204101562,50.86002349853516,-93.69583892822266,28.71552276611328,-26.473182678222656,-27.276535034179688,112.28949737548828,-68.13273620605469,101.96713256835938,-4.129082679748535,2.756778717041016,0.1071939468383789
756.3692104816437,172.37039184570312,-59.82015609741211,-101.17823791503906,4.671709060668945,-3.943061828613281,-1.3403692245483398,104.32965087890624,-50.3751106262207,14.250547409057615,17.787822723388672,4.583555221557617,-6.65556526184082,-23.313400268554688,-17.936279296875,132.51727294921875,-4.379206657409668,3.7751502990722656,-11.318138122558594,-60.90019226074219,64.10118865966797,-86.83731079101562,-5.296957015991211,-7.726792335510254,-7.476718902587891,113.44116973876952,-71.25189971923828,102.10777282714844,-1.0873210430145264,4.659564971923828,-2.9772191047668457
756.3990292549133,171.21226501464844,-59.08229064941406,-99.77877807617188,1.565875768661499,-2.731311798095703,-0.5472574234008789,119.76195526123048,-50.68749237060547,13.427701950073242,-0.9398504495620728,12.473392486572266,2.126736640930176,-24.34562492370605,-33.39478302001953,121.23685455322266,-2.4595742225646973,10.587356567382812,-2.3748655319213867,-20.84038352966309,76.97541046142578,-46.57931137084961,1.6897010803222656,-3.114266872406006,-23.505149841308597,116.412353515625,-72.30794525146484,100.9770965576172,-0.5554111003875732,3.2330965995788574,-3.023181915283203
756.4285764694214,169.89356994628906,-58.47938919067383,-98.8495864868164,0.5814099311828613,-2.4439353942871094,0.1953992843627929,129.89747619628906,-53.54960632324219,7.823366165161133,10.763525009155272,5.874444961547852,-1.487055778503418,-11.91103458404541,-49.09006881713867,105.08224487304688,0.8213595151901245,9.429285049438477,10.035314559936523,52.43718719482422,69.74320983886719,29.92827415466309,4.747243881225586,1.5754477977752686,-25.10845947265625,114.98287200927734,-72.7018051147461,103.27783203125,2.095107078552246,3.2400121688842773,-0.1360301971435547
756.4585678577423,168.84768676757812,-58.090328216552734,-98.22086334228516,1.722092866897583,-2.67620849609375,0.0886611938476562,137.2512664794922,-57.31051254272461,-2.3440616130828857,6.97713565826416,2.356009006500244,1.3385353088378906,14.61886215209961,-59.85030364990234,77.32098388671875,6.943840026855469,6.850998878479004,17.419170379638672,69.93236541748047,49.44695663452149,49.23844146728516,15.094978332519531,18.88671112060547,-34.581512451171875,114.15757751464844,-73.18866729736328,103.95794677734376,4.207746505737305,3.5582447052001958,0.9173221588134766
756.5192439556122,167.64675903320312,-57.95526123046875,-97.2286376953125,2.2756175994873047,-2.805325508117676,-0.2549314498901367,142.74728393554688,-60.789852142333984,-16.390361785888672,9.547637939453123,4.278532981872559,-2.398254871368408,51.28133010864258,-60.19845962524414,39.84711456298828,11.833362579345703,2.4100379943847656,14.281696319580078,77.16243743896484,27.46946907043457,57.07493209838867,17.209739685058594,25.48701858520508,-28.84966278076172,119.63629913330078,-73.82747650146484,99.25116729736328,1.2281105518341064,3.8493666648864746,1.6115226745605469
756.5492980480194,166.6046600341797,-58.08122634887695,-95.65108489990234,2.419785976409912,-2.619999885559082,-0.1797962188720703,154.01988220214844,-63.94691467285156,-33.19088363647461,7.297798156738281,3.124580383300781,-2.023289680480957,78.03160858154297,-51.54241943359375,10.19839859008789,17.385387420654297,1.4367082118988037,17.313217163085938,86.19083404541016,5.841990470886231,59.656158447265625,19.59811019897461,37.00159454345703,-18.394256591796875,127.19552612304688,-74.60943603515625,93.46903228759766,-1.8456573486328125,3.050830841064453,0.6218976974487305
756.5794289112091,164.9486846923828,-58.60310745239258,-93.37203216552734,1.7524652481079102,-2.3651647567749023,0.5965614318847656,171.4235076904297,-65.85302734375,-51.22003173828125,3.8215813636779785,1.6929070949554443,-2.880877017974853,88.52086639404297,-39.24472427368164,-8.462433815002441,26.46316146850586,-8.978950500488281,13.703697204589844,98.13253021240234,-13.963406562805176,59.34855270385742,20.279216766357425,39.03035736083984,4.374655723571777,133.03329467773438,-75.3536376953125,89.64698028564453,-1.7852842807769775,3.215089797973633,-1.349853515625
756.6083920001984,162.323486328125,-59.62411117553711,-90.67269897460938,0.9935897588729858,-2.1168508529663086,0.4874610900878906,-169.43038940429688,-66.4337387084961,-67.77265167236328,-0.9669185876846312,-0.2385743558406829,-4.473750114440918,88.80733489990234,-26.94574546813965,-20.16195678710937,24.35784912109375,-11.942258834838867,4.968929290771484,107.15420532226562,-31.70901298522949,57.56525802612305,16.188819885253906,28.05274200439453,12.707677841186523,137.7820281982422,-75.71463775634766,86.6599349975586,-0.7328453063964844,2.76995849609375,-2.488187789916992
756.6384086608887,159.0897674560547,-61.02470016479492,-87.79364013671875,2.2978715896606445,-2.873004913330078,-0.2909755706787109,-152.72854614257812,-66.29607391357422,-82.47278594970703,-3.054896831512451,-0.9322406053543092,-6.093714714050293,81.38931274414062,-16.977920532226562,-28.810571670532227,21.87227249145508,-12.695039749145508,-2.985332489013672,116.31890106201172,-46.60212326049805,54.061622619628906,11.29808235168457,19.22513961791992,15.444013595581056,143.11181640625,-75.98381805419922,83.22145080566406,-0.8225904703140259,2.343482494354248,-2.86472749710083
756.6693267822266,155.58863830566406,-62.458255767822266,-84.20597076416016,1.8745269775390625,-2.9965004920959477,-0.4639453887939453,-138.56253051757812,-66.39759826660156,-94.8399658203125,-6.278183937072754,-0.5775949954986572,-7.199474334716797,70.382080078125,-9.723681449890137,-35.13392639160156,17.025314331054688,-13.978248596191406,-10.007978439331056,127.08721160888672,-58.75216674804688,48.49566650390625,6.022735595703125,8.728551864624023,16.733139038085938,149.01487731933594,-76.3649673461914,79.5254898071289,-2.0239148139953613,1.8345019817352293,-2.3324012756347656
756.699136018753,151.55511474609375,-63.7407112121582,-80.14849853515625,1.2662241458892822,-2.816503524780273,-0.602778434753418,-130.22689819335938,-66.49202728271484,-104.12858581542967,-10.549797058105469,0.7391031980514526,-6.6635589599609375,59.457889556884766,-4.17156982421875,-39.49381256103516,9.854116439819336,-14.184810638427734,-14.77713394165039,140.03363037109375,-68.78126525878906,39.23213577270508,2.2778120040893555,-0.5003424882888794,11.832880020141602,154.05374145507812,-76.78654479980469,76.50125122070312,-4.204771041870117,1.300428867340088,-0.7488861083984375
756.7290687561035,147.8254852294922,-64.6717758178711,-76.29971313476562,2.226923942565918,-3.5742201805114746,-1.441549301147461,-129.79627990722656,-66.86416625976562,-109.05596923828124,-11.747167587280272,1.868811845779419,-4.559530258178711,50.74039840698242,0.6379016637802124,-41.929473876953125,3.639523506164551,-10.822166442871094,-16.398910522460938,160.9591064453125,-75.92671966552734,23.33262252807617,1.485332489013672,-2.952789306640625,4.409153938293457,156.85118103027344,-77.66184997558594,74.89871978759766,-5.026125907897949,0.4478886723518371,0.3514375686645508
756.7590699195862,144.44004821777344,-64.86448669433594,-72.35550689697266,1.9964947700500488,-3.970756530761719,-1.830049514770508,-134.8466339111328,-67.6498031616211,-110.0499267578125,-10.760116577148438,4.637289047241211,-1.132551193237305,44.90862274169922,5.203073501586914,-43.65691757202149,-1.271235466003418,-10.129295349121094,-21.722240447998047,-169.55567932128906,-79.37086486816406,0.7989247441291809,0.4693849086761474,-13.04291534423828,0.7057008743286133,158.5460205078125,-78.50462341308594,74.82372283935547,-5.463315010070801,-1.7173566818237305,1.5215330123901367
756.8197891712189,141.9512939453125,-63.98619079589844,-68.85636901855469,2.299656391143799,-4.49211311340332,-2.31646728515625,-136.8180694580078,-68.75615692138672,-110.20476531982422,-10.863759994506836,-6.578151702880859,14.682668685913086,46.85296630859375,8.602557182312012,-45.60090637207031,-7.197463035583496,-10.286613464355469,-26.41088485717773,-140.76242065429688,-80.3106460571289,-23.36830139160156,-0.6476991176605225,-17.15970230102539,-3.084655284881592,161.6917266845703,-78.97643280029297,74.0302505493164,-2.988044261932373,-3.763891220092773,2.751765251159668
756.8488535881042,140.74205017089844,-61.81520080566406,-66.2166519165039,2.330397605895996,-4.574372291564941,-2.2860536575317383,-143.38661193847656,-72.25951385498047,-97.61748504638672,-12.27834129333496,-11.79395866394043,-0.3037786483764648,55.64851379394531,9.945352554321287,-47.41182708740234,-4.685720443725586,-6.479518890380859,-24.728416442871094,-126.53556823730467,-79.48470306396484,-37.0536994934082,-2.077792167663574,-20.991363525390625,-8.546913146972656,170.17098999023438,-79.7195816040039,67.93643951416016,-1.3821375370025637,-5.94305419921875,2.420373916625977
756.8789281845093,139.77468872070312,-58.388275146484375,-64.18659973144531,1.7421085834503174,-4.329893112182617,-0.3028440475463867,-155.57150268554688,-74.20674133300781,-83.43309020996094,3.082578182220459,-5.708115577697754,8.935476303100586,65.08592224121094,7.999426364898682,-48.19054412841797,0.3390915989875793,-7.694038391113281,-22.671504974365234,-136.69216918945312,-79.51455688476562,-29.81635093688965,-1.648525953292847,-17.027420043945312,-5.982074737548828,-174.86404418945312,-80.6581802368164,56.42179870605469,0.9864914417266846,-4.585382461547852,0.3759450912475586
756.9095847606659,137.68968200683594,-53.96378326416016,-62.801212310791016,2.761831760406494,-6.293780326843262,1.8770637512207031,-165.94833374023438,-73.6332015991211,-73.68633270263672,4.894582748413086,-0.3113821148872375,4.348332405090332,72.88877868652344,1.8121311664581297,-46.787254333496094,6.329038619995117,-12.025642395019531,-20.37112045288086,-171.7460174560547,-79.12152862548828,0.9273133277893066,-0.5540562868118286,-14.996709823608398,0.02069091796875,-160.89480590820312,-80.93646240234375,45.66485595703125,6.263026237487793,-3.8682146072387695,-2.081908226013184
756.938591003418,134.773193359375,-48.55018615722656,-61.596229553222656,5.379223823547363,-10.630468368530272,3.9097728729248047,-175.9268341064453,-71.87924194335938,-66.99545288085938,-0.8152077198028564,0.8580423593521118,0.1336517333984375,78.74083709716797,-8.299385070800781,-43.620059967041016,10.831995010375977,-17.260906219482422,-15.684160232543944,149.78158569335938,-73.76183319091797,33.57161331176758,1.748805046081543,-9.813556671142578,9.870525360107422,-154.8092498779297,-80.89970397949219,40.30126953125,11.686424255371094,-2.913702964782715,-2.474365234375
