Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
931.105840921402,131.9503173828125,-63.78221893310547,-50.7196044921875,-2.242898941040039,1.7395226955413818,0.9064493179321288,165.78826904296875,-67.28996276855469,-27.230321884155277,-0.5954740047454834,0.4272345900535583,0.6420211791992188,103.58026885986328,-65.71114349365234,-8.118597984313965,8.139333724975586,-6.163571357727051,21.01049041748047,85.95323944091797,-2.198352575302124,50.3520736694336,14.442508697509766,23.8995361328125,3.239029884338379,-173.73594665527344,-77.12843322753906,48.36002731323242,5.0443220138549805,-0.3898453712463379,3.369574546813965
931.1805646419524,117.584716796875,-44.88860321044922,-63.5560188293457,-0.2980767488479614,-1.4759633541107178,-6.270817756652832,174.0615234375,-70.59710693359375,-37.907264709472656,0.4587040543556213,-0.240351527929306,0.316380500793457,96.03046417236328,-62.50617599487305,-42.852970123291016,8.438474655151367,-9.282796859741213,12.305757522583008,-151.19940185546875,-79.56707763671875,-84.47272491455078,-0.9394598007202148,-2.484439849853516,20.73542022705078,99.07769012451172,-65.73077392578125,130.9835968017578,-1.5332462787628174,-0.1689469516277313,-1.6257715225219729
931.2095293998718,109.29911041259766,-42.48018264770508,-61.84497833251953,0.6573562622070312,-1.7720520496368408,-9.345998764038086,175.08766174316406,-74.26097106933594,-39.05280685424805,0.6728018522262573,-0.51927649974823,-0.3028392791748047,89.5291748046875,-62.08211898803711,-46.647762298583984,6.991849899291992,-9.719049453735352,5.788165092468262,-147.98829650878906,-76.15685272216797,-91.00436401367188,-1.8852579593658447,-5.214068412780762,16.527484893798828,104.7173309326172,-67.23109436035156,125.6502685546875,-1.791867971420288,-0.1827419400215149,-2.118749618530273
931.240275144577,103.12872314453124,-40.74694442749024,-58.73903274536133,1.888111352920532,-3.488161087036133,-9.69601821899414,176.9593505859375,-77.57064056396484,-40.95534896850586,0.529716968536377,-0.9467289447784424,-0.6601934432983398,79.68294525146484,-60.76231384277344,-48.70721435546875,7.455567359924316,-10.065048217773438,-1.949620246887207,-144.66944885253906,-73.36305236816406,-96.20845794677734,-2.7388572692871094,-6.684318542480469,10.538631439208984,107.88882446289062,-68.35384368896484,122.4990463256836,-1.7341258525848389,-0.7908293008804321,-2.0060248374938965
931.2995903491974,98.50037384033205,-40.096153259277344,-53.80498123168945,5.173735618591309,-5.250577926635742,-9.537464141845703,179.47140502929688,-80.05291748046875,-43.66448974609375,0.1508660912513733,-1.6105988025665283,-0.7308883666992188,71.84001159667969,-59.28080368041992,-50.60535430908203,5.755431175231934,-13.401922225952148,-10.519309997558594,-142.5484619140625,-70.91283416748047,-99.27629852294922,-4.015322685241699,-7.151165962219238,4.8065690994262695,109.97209167480467,-68.95332336425781,121.1241683959961,-1.0230441093444824,-2.4838104248046875,-1.9928054809570312
931.3296837806702,96.35466766357422,-40.69615173339844,-47.75161743164063,10.963621139526367,-5.856827735900879,-8.812847137451172,-175.34059143066406,-81.44145202636719,-49.17593002319336,-0.1367878019809723,-2.21705961227417,-1.1535625457763672,71.1325912475586,-58.93928909301758,-52.018157958984375,3.752216339111328,-14.666887283325195,-13.98518180847168,-141.76406860351562,-68.56084442138672,-101.19269561767578,-3.626978874206543,-9.09579849243164,-0.0469961166381835,113.70916748046876,-68.76610565185547,117.9167709350586,0.0433847829699516,-3.7201991081237793,-1.5896406173706057
931.360363483429,98.72058868408205,-42.93839645385742,-43.502479553222656,18.412769317626957,0.3300865888595581,-7.24431037902832,-165.9419403076172,-81.43766784667969,-59.32442855834961,-0.2717433571815491,-2.3490023612976074,-0.7128238677978516,75.69342041015625,-60.00818634033203,-52.9669075012207,5.533473014831543,-12.696760177612305,-14.238243103027344,-139.8204345703125,-66.93146514892578,-103.01509857177734,-4.186535835266113,-12.418241500854492,-3.859428405761719,118.69217681884766,-67.26563262939453,113.48902130126952,-1.574906587600708,-3.709264278411865,2.569218635559082
931.3902914524078,105.20174407958984,-47.46195602416992,-41.24481201171875,19.89718246459961,-10.257940292358398,-3.726972103118897,-154.0957489013672,-79.98025512695312,-71.43372344970703,0.304961621761322,-1.5799918174743652,1.9586057662963867,83.3265380859375,-63.150428771972656,-54.80533981323242,6.749930381774902,-12.271343231201172,-11.41425895690918,-136.16421508789062,-67.25047302246094,-105.68199920654295,-6.364129066467285,-16.387828826904297,-7.973627090454102,121.3122787475586,-64.74849700927734,111.36719512939452,-3.440948963165283,-2.802377700805664,4.4405670166015625
931.4204132556916,102.39093017578124,-55.4372444152832,-39.43446731567383,5.5919952392578125,-8.31657600402832,-0.5302085876464844,-143.18887329101562,-77.34001922607422,-81.61508178710938,2.340970993041992,-3.1180734634399414,8.536008834838867,93.58220672607422,-69.04219055175781,-58.33815002441406,6.978761672973633,-13.603168487548828,-7.1087188720703125,-130.91064453125,-71.11029052734375,-109.9056167602539,-9.835908889770508,-16.157962799072266,-6.861839294433594,118.88465118408205,-63.136192321777344,112.44135284423828,-6.831273078918457,-0.9644984006881714,2.886843681335449
931.450100660324,95.5450668334961,-62.80290603637695,-37.59067153930664,11.53679084777832,-13.14899444580078,-1.1806306838989258,-133.030029296875,-73.39449310302734,-89.81948852539062,-0.3755120038986206,-7.752713203430176,7.581600189208984,109.70629119873048,-77.94108581542969,-65.97403717041016,6.661426544189453,-12.067068099975586,2.2867002487182617,-129.1743927001953,-79.08633422851562,-111.23159790039062,-6.93910026550293,-11.55535888671875,-2.763132095336914,115.2996597290039,-63.521087646484375,114.32942962646484,-6.197055816650391,5.299949645996094,-1.734331130981445
