Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
600.9791955947876,136.6120147705078,-34.88446807861328,-60.75346755981445,12.93076515197754,-4.323078155517578,-5.354414939880371,-164.6837921142578,-74.65348052978516,-77.127197265625,-1.610480785369873,-2.0662026405334477,-1.0716819763183594,43.39180374145508,5.044078350067139,-99.18651580810548,-10.241209030151367,-1.806692600250244,-12.276090621948242,-175.12571716308594,-77.19342041015625,-35.6285514831543,-4.598420143127441,-10.185209274291992,-3.3165416717529297,150.02992248535156,-79.10134887695312,77.2625961303711,-1.0164177417755127,-3.7995505332946777,2.304107666015625
600.9852604866028,136.48448181152344,-40.56678771972656,-59.381385803222656,12.12436294555664,-13.559133529663086,-6.16567325592041,-151.12237548828125,-71.21830749511719,-90.83513641357422,-0.2045208215713501,-2.6293859481811523,1.7099456787109375,134.41954040527344,-22.47199821472168,-19.48966789245605,5.411921501159668,-1.2296459674835205,-3.857957363128662,-154.32102966308594,-76.3050308227539,-57.43056869506836,-11.691099166870115,-19.118427276611328,-7.754998207092285,133.52012634277344,-77.49494171142578,94.0906753540039,-2.1986536979675293,-4.777910232543945,3.236605644226074
600.9882566928864,135.5135955810547,-45.25024032592773,-62.58724212646485,7.583561897277832,-13.997447967529297,0.2055816650390625,-145.74916076660156,-67.56414794921875,-96.22340393066406,-0.2525021433830261,-6.165963172912598,6.813013076782227,134.9023895263672,-21.48050880432129,-16.80649185180664,11.247774124145508,-1.383746862411499,-2.5878686904907227,-163.92335510253906,-77.83334350585938,-51.13603591918945,-9.882892608642578,-15.181550979614258,-3.544775485992432,120.93903350830078,-77.45291137695312,105.0484619140625,-2.1464438438415527,-0.6781473159790039,-3.038300037384033
601.0579478740692,129.05169677734375,-39.7789421081543,-69.64700317382812,0.9905760288238524,-0.7467324733734131,-6.346650123596191,-178.46644592285156,-62.62712478637695,-58.09278106689453,-0.9228886365890504,0.0935099869966507,1.757829666137695,108.5014877319336,-47.370243072509766,-7.57216215133667,37.107452392578125,-7.146217346191406,4.61414909362793,114.2187957763672,-79.9358901977539,24.513450622558597,-4.177702903747559,-10.41871452331543,28.807750701904297,121.7024154663086,-81.78157043457031,99.07720947265624,0.325372040271759,-1.6514544486999512,0.0880107879638671
601.0879907608032,124.31949615478516,-35.82661056518555,-67.85273742675781,1.972424030303955,-1.60396146774292,-7.761077880859375,-179.16644287109375,-62.7233772277832,-57.535621643066406,-0.7494137287139893,-0.0770851373672485,1.6661853790283203,102.15940856933594,-52.88971328735352,-7.365995407104492,27.694843292236328,-8.321998596191406,1.9391183853149412,130.30316162109375,-81.24657440185547,11.298209190368652,-3.6352710723876953,-10.66409683227539,21.21568298339844,119.10691833496094,-77.35550689697266,99.3399658203125,0.9830890893936156,-0.6346595287322998,-2.059309482574463
601.1176314353943,119.41967010498048,-33.60274887084961,-65.17601013183594,3.8907532691955566,-2.507053852081299,-9.015193939208984,-179.68533325195312,-64.29268646240234,-57.17470932006836,-0.3540958166122436,-0.9052908420562744,0.5507898330688477,95.64803314208984,-57.7519760131836,-7.204240322113037,21.93696975708008,-7.973889350891113,-1.6174306869506836,145.98956298828125,-80.98393249511719,-1.1755763292312622,-4.760970115661621,-12.62944221496582,12.64655876159668,114.01255798339844,-74.58086395263672,102.91663360595705,0.5940074920654297,-0.640946626663208,-3.7899789810180655
601.1776914596558,115.53402709960938,-33.14712905883789,-61.32064056396485,5.7772321701049805,-3.969283103942871,-9.275142669677734,-179.93167114257812,-67.0418701171875,-57.29770660400391,0.0011925532016903,-1.213062047958374,0.4397974014282226,89.20963287353516,-62.53422164916992,-6.182322025299072,15.909900665283203,-6.92213249206543,-6.004386901855469,152.1744842529297,-79.4109115600586,-5.065261363983154,-5.143348693847656,-12.198318481445312,4.17240047454834,112.0240249633789,-72.51966857910156,103.10303497314452,-1.366412878036499,-1.7398536205291748,-4.008635520935059
601.2082734107971,112.89452362060548,-34.38502883911133,-56.35447692871094,8.461715698242188,-3.4086837768554688,-8.33023452758789,179.88121032714844,-69.89110565185547,-57.74153137207031,0.5653818845748901,-1.061267614364624,-0.1686258316040039,83.3782958984375,-67.18740844726562,-4.321445465087891,12.124116897583008,-7.270995140075684,-10.045412063598633,153.15939331054688,-77.10810852050781,-4.791218280792236,-3.053636074066162,-12.018514633178713,-1.5368757247924805,113.2673797607422,-70.91583251953125,100.76800537109376,-1.3807830810546875,-2.766942977905273,-2.447329521179199
601.2383098602295,110.83081817626952,-37.20546722412109,-51.14950180053711,13.621549606323242,-4.446269035339356,-6.426681518554688,-179.2286834716797,-72.40800476074219,-58.90245819091797,1.4592578411102295,-0.1631987690925598,-1.2414178848266602,78.1135482788086,-71.35293579101562,-0.212603822350502,9.737737655639648,-8.282611846923828,-11.850875854492188,150.02236938476562,-74.98566436767578,-1.864648938179016,-1.4667439460754397,-14.685020446777344,-5.380733489990234,115.95836639404295,-69.50658416748047,98.2363510131836,-2.2731289863586426,-5.156454086303711,-2.178916454315185
601.268385887146,111.50192260742188,-41.06059265136719,-48.05665969848633,17.157981872558594,0.0958611220121383,-3.789022445678711,-176.1680908203125,-74.28900909423828,-62.15635299682617,-1.4600062370300293,-0.9500532150268556,-2.0300607681274414,69.99050903320312,-74.89315032958984,9.51567554473877,8.220956802368164,-7.785738945007324,-11.958818435668944,138.36904907226562,-73.58389282226562,7.534242630004883,0.4759366512298584,-15.811185836791992,-8.138153076171875,120.7224578857422,-67.17964172363281,93.56090545654295,-4.136890411376953,-2.5360379219055176,1.672825813293457
601.2979702949524,115.43334197998048,-45.61021423339844,-47.26740264892578,11.389644622802734,-10.337646484375,-4.5047149658203125,-171.940185546875,-75.25987243652344,-67.77349853515625,-1.6328487396240234,-2.4587621688842773,-0.9830360412597656,52.1759033203125,-77.7214126586914,29.197826385498047,6.802355766296387,-6.928525924682617,-13.313409805297852,119.07534790039062,-71.14688110351562,25.27528381347656,-1.8729443550109863,-15.571720123291016,-9.839061737060549,125.05142211914062,-63.98439407348633,88.21051788330078,-5.547608375549316,1.9457969665527344,6.0084075927734375
601.3279712200165,115.03866577148438,-52.8875617980957,-49.83478927612305,13.263687133789062,-13.271442413330078,-2.887609004974365,-165.177978515625,-74.91389465332031,-76.0332260131836,-0.2265869081020355,-2.92832612991333,0.313995361328125,18.676000595092773,-78.68860626220703,62.362735748291016,8.372726440429688,-8.055362701416016,-13.409261703491213,102.66293334960938,-64.7752914428711,41.406063079833984,-5.88700008392334,-15.236038208007812,-6.110074996948242,126.54969024658205,-61.82818984985352,85.69850158691406,-7.796937942504883,1.699812412261963,6.0250244140625
601.3578975200653,117.59612274169922,-59.05962753295898,-52.876220703125,0.9837793111801147,-3.725941181182861,8.233503341674805,-156.91183471679688,-73.46002197265625,-84.2584457397461,1.2136635780334473,-3.339524745941162,3.885047912597656,-11.653938293457031,-76.32434844970703,90.53105926513672,11.073532104492188,-8.943357467651367,-8.939014434814453,92.84571075439452,-54.2440185546875,50.85382461547852,-3.99361515045166,-11.744745254516602,1.468210220336914,125.36932373046876,-62.15542602539063,86.54230499267578,-6.871355056762695,2.755545139312744,0.2376699447631836
601.3880400657654,122.1551513671875,-63.30353927612305,-55.5887565612793,4.157247543334961,-4.286063194274902,1.122030258178711,-148.3560791015625,-70.7199935913086,-91.3013687133789,1.0179131031036377,-6.218631744384766,7.417758941650391,-33.871803283691406,-71.20208740234375,110.588134765625,16.30785369873047,-8.535266876220703,-0.3307476043701172,87.36192321777344,-40.53801345825195,56.22248077392578,-2.4508204460144043,-5.17197322845459,10.604192733764648,122.93123626708984,-64.14662170410156,89.41145324707031,-4.43057918548584,5.22783088684082,-5.596807479858398
601.4176616668701,126.36336517333984,-65.90077209472656,-58.36611175537109,-0.1633533239364624,1.794644117355347,-0.4401826858520508,-140.34727478027344,-66.64423370361328,-97.60679626464844,-6.052338600158691,-10.245988845825195,5.533317565917969,-46.142539978027344,-63.15869903564453,124.7611083984375,14.176971435546877,-7.493782043457031,11.218971252441406,82.7654037475586,-25.09396171569824,59.22299957275391,3.2262535095214844,7.132158279418945,17.635799407958984,122.69022369384766,-65.71375274658203,91.36849975585938,-2.250307083129883,5.827528953552246,-8.188190460205078
601.4781329631805,131.59027099609375,-67.08592987060547,-62.99533462524414,2.496385097503662,-2.332282543182373,-0.4673585891723633,-135.68618774414062,-64.53942108154297,-101.00839233398438,-7.110045433044434,-8.472972869873047,-2.8263721466064453,-51.48077392578125,-51.90014266967773,134.8868865966797,5.604770660400391,-2.568967342376709,20.16217041015625,80.29361724853516,-8.692253112792969,61.10392379760742,9.454811096191406,17.405872344970703,13.757551193237305,125.61166381835938,-65.65718078613281,89.8973159790039,0.4787772297859192,5.611078262329102,-4.377889633178711
601.5078544616699,138.08103942871094,-67.42976379394531,-69.22685241699219,4.413751602172852,-1.577235460281372,-1.0107126235961914,-137.77139282226562,-63.17257690429688,-98.91184997558594,-10.292428970336914,-0.8688386678695679,-0.3523101806640625,-52.29761505126953,-37.66967010498047,141.51817321777344,-2.3301143646240234,4.441725730895996,29.065597534179688,81.10721588134766,7.612210750579834,61.71970748901367,13.89183235168457,30.629077911376957,14.037599563598633,126.4747085571289,-64.63543701171875,89.3741226196289,3.939619541168213,5.152935028076172,1.2002811431884766
601.5378611087799,142.87423706054688,-67.34827423095703,-74.09164428710938,3.898852825164795,-0.9028609991073608,-0.4099493026733398,-146.01510620117188,-63.47039413452149,-93.16539764404295,-9.153486251831056,-5.444750785827637,-3.844603538513184,-48.84905624389648,-21.600244522094727,145.8505096435547,-16.217273712158203,12.18930435180664,26.759166717529297,80.49057006835938,24.706403732299805,60.25887298583984,22.16769027709961,36.25178527832031,1.3558530807495115,126.83255767822266,-63.82063293457031,90.19064331054688,7.326413154602051,6.133608818054199,5.40838623046875
