Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2309.406153678894,-146.71548461914062,-63.66039657592773,-146.2845916748047,-6.786661148071289,5.990805625915527,-1.309438705444336,168.778076171875,-67.96337127685547,-49.83074188232422,-0.7060034275054932,0.4035535454750061,1.4771184921264648,-68.90633392333984,5.5846943855285645,-85.61258697509766,2.856891632080078,0.1002120971679687,2.211793899536133,73.10881042480469,-12.085586547851562,170.06903076171875,1.8079631328582764,7.17756462097168,1.93134880065918,174.924560546875,-80.22999572753906,134.41102600097656,-5.689492225646973,-1.335143804550171,5.648194313049316
2309.422145843506,-179.5699005126953,-55.677547454833984,-117.80973815917967,-2.381487369537353,-4.058124542236328,-11.491369247436523,168.44483947753906,-73.33296966552734,-49.14233016967773,1.8004989624023438,-2.157931327819824,3.346015930175781,-68.2415771484375,3.885585069656372,-85.1541748046875,1.0663938522338867,0.0280329585075378,-0.6831064224243164,60.81762313842773,-11.619319915771484,97.7477569580078,-8.455034255981445,-4.405786514282227,-2.596220016479492,174.29754638671875,-76.83076477050781,132.52508544921875,3.6742024421691895,2.4068374633789062,1.277623176574707
2309.4284496307373,170.1066436767578,-54.091556549072266,-110.16252899169922,-3.3033347129821777,-4.087657928466797,-11.503503799438477,169.4864501953125,-75.4311752319336,-48.00072860717773,3.5910120010375977,-0.8870704174041748,1.784379005432129,-75.43644714355469,33.780216217041016,-55.90036010742188,0.9779385328292848,-0.9554613828659058,2.7468137741088867,62.37553405761719,-9.05076789855957,101.28165435791016,-18.108963012695312,-8.728097915649414,1.3422870635986328,168.52438354492188,-75.53886413574219,136.0671844482422,1.6662847995758057,1.3273508548736572,-0.7015256881713867
2309.4756422042847,108.16706085205078,-83.21678924560547,-65.55670166015625,3.4897780418396,1.7836809158325195,7.763675689697266,-178.46986389160156,-53.04973983764648,-71.93218231201172,-0.5258476734161377,-0.8245395421981812,2.164619445800781,-70.61705017089844,28.51025390625,-52.684566497802734,3.552085399627685,-5.972874641418457,3.572652816772461,69.45592498779297,0.3390116095542907,102.21354675292967,45.80903625488281,37.68637847900391,-12.75176239013672,137.16574096679688,-63.4907341003418,-162.87246704101562,0.1652618944644928,3.3641586303710938,3.030240058898926
2309.5056421756744,138.33767700195312,-81.06497192382812,-94.9903564453125,7.447258949279785,7.1587324142456055,7.111812591552734,-177.8313751220703,-52.47434997558594,-72.73713684082031,1.7594597339630127,-0.7367520332336426,1.9273910522460935,-68.8147201538086,22.48637008666992,-51.872989654541016,4.451942443847656,-8.185615539550781,3.262082099914551,81.36781311035156,-0.5856699347496033,103.62427520751952,-17.097068786621094,-5.717037200927734,26.164939880371094,130.13063049316406,-64.53608703613281,-158.6318359375,-3.9812026023864746,1.4838318824768066,7.391935348510742
2309.53565120697,162.13803100585938,-59.78239440917969,-116.9228515625,1.1426241397857666,10.68378448486328,13.661535263061523,-174.82225036621094,-53.55615615844727,-75.3661880493164,0.2803891897201538,-0.6638256311416626,1.715153694152832,-68.98291015625,16.94510269165039,-51.05046081542969,6.221855163574219,-4.831597328186035,5.211236953735352,80.56929016113281,0.5048326253890991,102.73079681396484,-1.8858251571655276,5.401628494262695,21.85898208618164,123.67691040039062,-66.21040344238281,-154.42652893066406,-6.269776344299316,0.5007013082504272,1.4742202758789062
2309.565405368805,156.6495361328125,-37.35638046264648,-114.2898406982422,-3.046339988708496,1.1624000072479248,11.25613784790039,-173.11720275878906,-55.52545166015625,-76.64165496826172,0.0879289805889129,-0.4689205288887024,1.683171272277832,-67.61603546142578,13.182425498962402,-50.11143493652344,5.485541343688965,-1.9434068202972408,5.4279069900512695,71.0249252319336,4.695886135101318,101.35894012451172,3.4160799980163574,4.687641143798828,2.394128799438477,122.26544189453124,-68.31756591796875,-154.68943786621094,-5.447895050048828,-0.5283586978912354,3.119034767150879
2309.595404863357,149.6770477294922,-21.8087158203125,-112.33879089355467,-5.720959663391113,-3.781456470489502,5.226997375488281,-171.95822143554688,-58.12049865722656,-77.43577575683594,-0.2995554208755493,-1.3240599632263184,1.0121355056762695,-65.37334442138672,11.142236709594728,-49.72171401977539,3.0918197631835938,-1.0535650253295898,2.8239784240722656,67.65975952148438,9.075032234191896,96.6186752319336,-3.945287704467773,4.29454517364502,5.19822883605957,122.0953598022461,-70.26541137695312,-155.99122619628906,-4.27861213684082,0.0910024046897888,5.189126968383789
2309.625704050064,143.77862548828125,-11.05189037322998,-111.23326873779295,-5.322997093200684,-4.859586715698242,-2.6777615547180176,-171.17385864257812,-61.377220153808594,-78.17668151855469,-1.2875492572784424,-1.6441662311553955,1.589031219482422,-64.10899353027344,10.318926811218262,-50.03295516967773,2.5829668045043945,-2.938998222351074,2.444770812988281,67.47865295410156,12.392596244812012,90.44983673095705,-4.964642524719238,9.107994079589844,4.58444881439209,121.66851043701172,-70.54219055175781,-157.78399658203125,-3.9347424507141113,2.764392375946045,1.058185577392578
2309.6558270454407,138.92803955078125,-3.678200721740722,-110.28318786621094,-8.182989120483398,-5.47559928894043,-9.357500076293944,-169.42311096191406,-65.38282775878906,-79.7066650390625,-0.4685245156288147,-2.1543169021606445,3.1339588165283203,-62.32781982421875,10.075712203979492,-50.69464111328125,0.8437973260879517,-2.775507926940918,-0.8711843490600586,72.92645263671875,16.324501037597656,86.78389739990234,-4.588410377502441,8.220090866088867,-5.5297441482543945,123.90303802490234,-69.68302154541016,-163.2395477294922,-0.4528904557228088,0.5295267105102539,2.3061656951904297
2309.715403318405,133.63217163085938,0.1410469859838485,-108.59268951416016,-4.910202026367188,-3.480397224426269,-14.987123489379885,-166.20533752441406,-69.76970672607422,-81.52764892578125,3.978518486022949,-4.232718467712402,5.719145774841309,-61.46942901611328,10.140706062316896,-51.66856384277344,-1.0653924942016602,-1.9996919631958008,-4.655332565307617,86.3520278930664,23.0594482421875,87.21578216552734,-10.380870819091797,5.139641761779785,-13.699422836303713,125.10227966308594,-69.17134094238281,-167.7364501953125,3.725990295410156,-1.6746079921722412,2.565300941467285
