Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1765.061524629593,-157.67950439453125,-66.40644073486328,-153.4859161376953,-3.785083293914795,15.48867416381836,-0.6997365951538086,-176.32135009765625,-63.67043685913086,-67.45426940917969,-1.2293691635131836,0.7458006143569946,1.1756467819213867,-68.25021362304688,7.9628214836120605,-58.05071258544922,4.040852546691895,-0.8804930448532104,4.696764945983887,52.10239028930664,-13.384222984313965,11.710416793823242,-7.247941017150879,7.162830352783203,1.5526371002197266,164.8534698486328,-84.34980010986328,145.26284790039062,-5.596609115600586,3.044126510620117,3.186589241027832
1765.126692056656,70.6775894165039,-53.51475143432617,-58.94594192504883,5.743939399719238,3.1620211601257324,2.434512138366699,177.85745239257812,-69.52362060546875,-61.8202018737793,0.0064627649262547,-0.7648118734359741,-0.1201982498168945,-63.1900634765625,16.579925537109375,-63.60236740112305,0.3828532695770263,1.0941989421844482,-1.3488130569458008,87.7497787475586,-16.417566299438477,-72.29341125488281,4.473188400268555,0.2913029789924621,-4.587806701660156,84.8867416381836,-67.69872283935547,-139.83724975585938,0.3372052907943725,-1.623314619064331,-1.2006111145019531
1765.156497478485,68.42083740234375,-57.71589660644531,-56.41938400268555,7.946677207946777,8.336318969726562,13.166265487670898,173.156982421875,-72.58623504638672,-57.04550552368164,1.706498146057129,-0.4934893250465393,-0.8039436340332031,-63.23769760131836,16.201025009155273,-63.27724456787109,-0.8085469007492065,2.11440658569336,-2.389764308929444,98.1614761352539,-11.22922706604004,-65.86507415771484,2.165301322937012,-0.7966806888580322,-9.467308044433594,85.68209838867188,-69.19271087646484,-141.38446044921875,-1.074389934539795,-1.8026275634765625,-2.830200672149658
1765.216439962387,66.8951644897461,-60.47579193115234,-61.45914077758789,20.31385040283203,-4.711489677429199,3.857370376586914,172.245361328125,-74.72706604003906,-55.44793701171875,0.8746956586837769,-1.6498942375183103,-1.4744386672973633,-63.16705703735352,16.519287109375,-63.11301803588867,-1.8249878883361816,2.326047897338867,-3.217071056365967,108.99547576904295,-7.244955062866211,-56.881309509277344,1.4154942035675049,0.6832156181335449,-18.649024963378903,84.37650299072266,-70.82475280761719,-140.0340118408203,-1.9370136260986328,-1.4355580806732178,-4.485272407531738
1765.2464401721954,99.48484802246094,-67.55401611328125,-88.09890747070312,4.871763229370117,-18.529312133789062,-0.6400289535522461,171.1497344970703,-75.43016815185547,-53.68188095092773,0.6614394187927246,-2.357124328613281,-2.147986888885498,-63.22589492797852,17.433027267456055,-62.80130386352539,-2.058314800262451,1.1834704875946045,-3.289940357208252,123.46514892578124,-7.825143814086914,-48.49329376220703,3.237669944763184,5.222898483276367,-15.243040084838867,80.86345672607422,-72.59109497070312,-135.0878448486328,-2.0226597785949707,-2.0816969871521,-4.759171485900879
1765.2761685848236,138.2886199951172,-70.10745239257812,-116.87434387207033,-13.843017578125,-1.7080180644989014,-1.580582618713379,170.22650146484375,-74.3679428100586,-52.39778518676758,1.352149486541748,-1.6748056411743164,-1.965857982635498,-63.22018432617188,18.670146942138672,-62.04472732543945,-1.69012713432312,0.5233805179595947,-3.107720375061035,131.574462890625,-12.83449649810791,-43.83441162109375,-6.031452178955078,-1.5908832550048828,1.918593406677246,73.46874237060547,-74.450439453125,-125.41728973388672,-1.495464324951172,-1.515733242034912,-3.858630657196045
1765.307095527649,151.98025512695312,-70.968994140625,-135.53504943847656,-13.68733024597168,-20.59126663208008,8.921422958374023,170.8065643310547,-71.89051818847656,-51.81614685058594,1.4458818435668943,0.3586623072624206,-0.2467880249023437,-62.7755126953125,20.179405212402344,-60.91263961791992,-1.8379034996032717,0.8553786277770996,-2.5707077980041504,121.07926940917967,-20.67023277282715,-42.19042205810547,-9.398361206054688,2.8626351356506348,7.767360687255859,59.20502853393555,-75.38634490966797,-109.525634765625,2.8756422996521,1.270917892456055,-1.3768367767333984
1765.3361053466797,160.48031616210938,-72.15254974365234,-148.87437438964844,-4.171680450439453,3.174875259399414,16.035903930664062,171.81954956054688,-69.20978546142578,-51.33123779296875,-2.907012462615967,0.6441502571105957,1.4269609451293943,-62.228118896484375,21.6530876159668,-59.54367065429688,-2.338418960571289,-0.2636661529541015,-0.2791633605957031,101.99662017822266,-26.16015243530273,-43.970829010009766,-9.945760726928713,9.358003616333008,12.424781799316406,56.9346923828125,-75.44829559326172,-107.14867401123048,10.616569519042969,-1.4094805717468262,3.2866010665893555
1765.366468667984,155.0749969482422,-68.55184936523438,-147.4428253173828,5.673642158508301,6.018475532531738,14.369129180908203,172.4207000732422,-67.5507583618164,-51.47321319580078,-1.2057650089263916,3.28501558303833,1.6788854598999023,-61.86858367919922,21.809703826904297,-58.52790451049805,-0.6447564363479614,-3.1415491104125977,2.5300779342651367,90.58828735351562,-26.77735137939453,-47.681827545166016,-10.840578079223633,-18.024391174316406,7.107507705688477,63.52409362792969,-76.31288146972656,-116.60118103027344,0.6943098306655884,-4.151039123535156,2.3370532989501958
1765.396834373474,146.15087890625,-60.70182418823242,-138.3369140625,-1.6160039901733398,8.259862899780273,10.480947494506836,172.36856079101562,-67.06027221679688,-51.69600677490234,-0.2256523072719574,2.5342001914978027,1.7145357131958008,-62.3982048034668,20.63332176208496,-57.7388801574707,1.94441556930542,-5.826785087585449,3.8552188873291016,98.73296356201172,-21.36530303955078,-50.198490142822266,-15.397315979003906,-2.8903074264526367,13.07524299621582,70.68153381347656,-78.06120300292969,-125.7886734008789,-2.3474345207214355,-1.0158636569976809,4.285257339477539
