Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2238.551929473877,149.0568389892578,-46.00693893432617,-176.8282928466797,-3.219433307647705,1.80725359916687,-5.552787780761719,-170.15806579589844,-67.7122573852539,-98.11144256591795,-0.2655613422393799,0.6435834169387817,0.4529981613159179,-44.76937103271485,2.02013635635376,-56.267032623291016,1.2050440311431885,0.8259395360946655,-2.586549758911133,46.51677322387695,15.8026123046875,-18.367788314819336,-0.4699792265892029,0.9387012720108032,-5.203887939453125,138.2843017578125,-83.28309631347656,153.4553680419922,0.3626917600631714,2.521002769470215,3.386442184448242
2238.560937166214,145.90919494628906,-39.9399299621582,-175.0858612060547,-3.107163906097412,1.976564645767212,-10.08206558227539,-168.38380432128906,-68.6513900756836,-100.58979034423828,0.9017562866210938,-0.2915663719177246,1.5021276473999023,-49.978172302246094,1.5403813123703003,-57.85063552856445,-1.0555379390716553,-0.2906698584556579,-1.2601556777954102,57.93300247192383,22.909591674804688,-21.58154296875,-4.791289329528809,5.438794136047363,-13.184774398803713,140.78970336914062,-81.86182403564453,150.4020538330078,1.129255294799805,1.809770584106445,1.7400856018066406
2238.5671105384827,140.86099243164062,-36.89273452758789,-173.41546630859375,-2.882956027984619,0.4423896670341491,-8.601917266845703,-166.0262451171875,-70.4732666015625,-102.31388854980467,-0.3709946274757385,-0.7718955278396606,2.541412353515625,-56.10012435913086,0.9794729351997375,-59.869266510009766,-2.2662196159362797,-1.1864500045776367,1.7831764221191406,-31.3665714263916,-19.541881561279297,-174.3382110595703,-7.117602348327637,0.8668503761291504,-8.427345275878906,142.36062622070312,-80.7393798828125,148.18556213378906,1.9771976470947263,1.2523236274719238,1.4494028091430664
2238.616413116455,154.5547332763672,-41.651554107666016,-100.72626495361328,-2.578847885131836,-0.7788907289505005,6.867576599121094,-168.58517456054688,-53.37211608886719,-72.34947204589844,0.4976570606231689,-2.377440452575684,1.194540023803711,-71.50530242919922,27.204849243164062,-65.53368377685547,3.4769721031188965,-2.9006147384643555,2.7839365005493164,55.43360137939453,-10.534088134765623,156.4232177734375,10.02328109741211,-6.722139358520508,-2.2350873947143555,112.62012481689452,-65.54660034179688,-159.61521911621094,-6.516451835632324,-1.164045810699463,2.44364070892334
2238.645924806595,147.28750610351562,-37.45767593383789,-97.84676361083984,-0.5003095865249634,-2.691840171813965,4.274735450744629,-167.1533660888672,-55.39457321166992,-72.6029052734375,-0.7412543296813965,1.863917350769043,2.228753089904785,-69.40045166015625,22.039457321166992,-62.75917434692383,4.860406875610352,-2.052964210510254,3.309344291687012,72.77725219726562,7.392003059387207,151.98886108398438,7.121969223022461,-5.413432121276856,-1.1245222091674805,109.3182373046875,-77.72484588623047,-157.95114135742188,-4.869489669799805,1.8721857070922847,5.488482475280762
2238.6760013103485,140.97637939453125,-32.68129348754883,-96.51129150390624,-1.0910792350769043,-3.477234363555908,-0.4199743270874023,-166.37867736816406,-55.58836364746094,-72.22953033447266,-1.5279643535614014,-0.8629299402236938,1.760483741760254,-64.99039459228516,17.629058837890625,-60.28839874267578,3.3031063079833984,-1.0813941955566406,1.6861181259155271,81.93787384033203,17.70490264892578,149.7669677734375,4.990618705749512,-6.777763366699219,-7.71180534362793,93.24613189697266,-83.37833404541016,-141.7696533203125,-0.9571160078048706,2.365777969360352,5.509725570678711
2238.7059247493744,136.5115966796875,-29.6213493347168,-95.67473602294922,-2.0984997749328613,-3.33705997467041,-5.138951301574707,-167.1852264404297,-57.37549591064453,-71.28913116455078,-0.8186465501785278,-0.643285870552063,1.996797561645508,-61.92126083374024,14.217695236206056,-58.966644287109375,0.7914606332778931,-0.8538706302642822,-0.1504697799682617,84.59164428710938,17.47932243347168,147.93031311035156,-1.6292712688446045,-1.898324966430664,-1.8114547729492188,74.4538803100586,-84.42810821533203,-123.91078186035156,1.4333045482635498,1.7307531833648682,3.471698760986328
2238.736083507538,130.6038055419922,-27.69951057434082,-94.02214813232422,-2.846449851989746,-3.363266944885254,-8.572036743164062,-167.12879943847656,-60.40824890136719,-71.43135833740234,0.7694178819656372,-1.0943772792816162,2.82620906829834,-61.74090194702149,11.43159008026123,-58.22091674804688,-0.2237006723880767,-0.0126001834869384,-0.5276079177856445,76.32211303710938,9.759217262268066,147.1352996826172,-3.4663491249084477,-4.944943428039551,-2.613646507263184,73.63787078857422,-84.1104736328125,-124.44752502441406,2.5953493118286133,1.1570007801055908,1.5406532287597656
2238.7670063972478,122.77654266357422,-27.379865646362305,-90.96320343017578,-2.646008014678955,-4.2460126876831055,-9.003990173339844,-165.0660400390625,-63.97408676147461,-72.3304443359375,3.3272409439086914,-2.9923906326293945,3.7383975982666016,-63.01554489135742,8.820616722106934,-57.7794189453125,1.2990601062774658,0.8000867366790771,-0.6536245346069336,57.32186508178711,-0.7294573783874512,146.2594757080078,-10.6448974609375,-13.11838150024414,-0.8098316192626953,80.69283294677734,-83.42681121826172,-132.68191528320312,2.325018882751465,-0.0474595129489898,-0.4030723571777344
2238.796146631241,113.69145965576172,-29.14042282104492,-86.54498291015625,-0.5202133655548096,-5.655754089355469,-7.818343162536621,-161.0718536376953,-67.33609771728516,-74.93431854248047,2.199381828308105,-1.0571928024291992,-0.2494668960571289,-63.86255645751953,6.24416971206665,-57.96601486206055,1.3600008487701416,0.7659494876861572,-0.7204484939575195,22.760761260986328,-8.383376121520996,144.75234985351562,-15.627511978149414,-4.91100025177002,-7.660123825073242,88.31270599365234,-83.00613403320312,-141.0635223388672,1.783423900604248,-0.7519124746322632,-1.6359996795654297
