Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2142.342984199524,-151.08277893066406,-68.0593490600586,-170.2124481201172,-2.223449230194092,13.906871795654297,-2.017354965209961,-173.73826599121094,-60.69192123413086,-61.33966064453125,-0.3957732319831848,0.7036716938018799,1.493617057800293,-56.70783615112305,4.867292881011963,-69.12225341796875,3.119743824005127,-0.3207781314849853,5.586481094360352,25.204456329345703,-7.977558612823486,-16.146530151367188,-7.640828132629394,-25.076557159423828,11.727010726928713,145.2124481201172,-85.72391510009766,142.0068817138672,-2.9952287673950195,2.842085838317871,5.259830474853516
2142.4071357250214,-70.17350769042969,-55.59162521362305,141.36920166015625,-3.0803027153015137,-12.929357528686523,24.71179962158203,156.3336944580078,-72.76065826416016,-17.81499671936035,-0.6343106031417847,0.9807957410812378,1.1037521362304688,-46.817325592041016,30.47245979309082,-56.83795928955078,1.0162849426269531,-1.9099671840667725,-2.1252779960632324,-37.41780853271485,-36.24402618408203,-169.29873657226562,-1.0822882652282717,-1.1670973300933838,-14.858436584472656,-107.40155792236328,-85.05755615234375,46.451995849609375,4.956157684326172,1.8019814491271973,1.0440807342529297
2142.45725274086,-39.40804672241211,-37.49805450439453,122.0530776977539,-10.303939819335938,9.100400924682615,8.656408309936523,170.50364685058594,-65.95990753173828,-30.934757232666016,-2.5746445655822754,-0.2469409108161926,2.20587158203125,-46.2118034362793,29.709867477416992,-55.7416877746582,2.937037944793701,-5.794307708740234,1.627887725830078,-58.51552963256836,-30.675704956054688,-160.2008056640625,-4.684202194213867,-14.53473663330078,-22.991416931152344,-147.9208984375,-88.40984344482422,85.9869613647461,10.530399322509766,0.1932367086410522,1.5420713424682615
2142.487249612808,-24.613893508911133,-45.58786010742188,107.8795166015625,-7.344656944274902,13.222381591796877,5.900382995605469,172.4984893798828,-61.76526641845703,-33.56037521362305,-2.152998447418213,0.6631292104721069,1.4740495681762695,-47.215457916259766,26.66922950744629,-54.598907470703125,5.773065567016602,-6.480846405029297,3.9996166229248047,-75.6572265625,-30.177934646606445,-156.50662231445312,0.2910804748535156,-28.24459457397461,-19.167800903320312,133.20741271972656,-83.48455810546875,162.1405029296875,0.6603882312774658,-0.8670114278793335,4.848099708557129
2142.5168421268463,-7.193002223968506,-64.16046142578125,90.9988250732422,4.52086353302002,17.56485366821289,-3.6565775871276855,173.11080932617188,-59.95822143554688,-34.988216400146484,0.3337563276290893,1.8570804595947263,1.4125165939331057,-46.95674514770508,22.838848114013672,-52.30759048461914,7.418089866638184,-4.1645097732543945,5.617680549621582,-75.35420989990234,-36.77685546875,-166.65878295898438,10.069503784179688,-35.00029754638672,16.358936309814453,132.94017028808594,-80.14791107177734,160.6381072998047,-7.7842254638671875,2.2923622131347656,6.343845367431641
2142.546841621399,32.35377502441406,-81.42347717285156,58.46746444702149,-12.615423202514648,15.588056564331056,0.3381328582763672,174.3836669921875,-60.08478546142578,-36.5754280090332,1.02557110786438,1.7465503215789795,1.6392364501953125,-43.483245849609375,19.121118545532227,-50.55538177490234,5.850955963134766,-1.0925426483154297,3.2558040618896484,-34.40138244628906,-39.34376907348633,176.4359588623047,3.203790664672852,-15.06203842163086,-8.66718864440918,135.75762939453125,-78.50092315673828,157.7025909423828,-2.1040000915527344,2.7232255935668945,5.558053970336914
2142.5768406391144,129.31463623046875,-72.84223937988281,-38.41706848144531,-11.353004455566406,9.738386154174805,1.6280174255371094,176.7882080078125,-61.56803512573242,-38.46709442138672,1.2813913822174072,0.9503518342971802,1.6324710845947266,-40.96738815307617,15.750283241271973,-49.96487045288086,5.079739570617676,-0.1796333789825439,1.2294244766235352,1.5363439321517944,-34.9364128112793,159.47799682617188,-3.484139442443848,-23.03595352172852,-14.77896499633789,134.25978088378906,-77.47107696533203,158.110595703125,1.7676503658294678,2.1667513847351074,2.9402151107788086
2142.6118659973145,131.840576171875,-55.49818801879883,-47.297176361083984,-0.0937243402004242,3.1927499771118164,-0.1066293716430664,179.59686279296875,-64.19791412353516,-40.190677642822266,1.6223297119140625,0.4466188549995422,2.7985010147094727,-41.76118469238281,12.854116439819336,-49.772457122802734,2.2267394065856934,-1.9226984977722168,2.318089485168457,18.357011795043945,-27.351303100585938,147.07337951660156,-3.223665714263916,-15.626985549926758,-12.118629455566406,130.84410095214844,-76.29438781738281,160.03817749023438,-0.4569324254989624,1.0570385456085205,2.683953285217285
2142.6463022232056,127.53225708007812,-42.081298828125,-48.28998565673828,1.9685308933258057,-2.129856586456299,-5.8272552490234375,-177.2518768310547,-67.63630676269531,-41.74795150756836,4.173643112182617,-0.5493426322937012,3.9340972900390634,-42.54158782958984,10.544864654541016,-50.19657516479492,1.7732148170471191,-1.033336877822876,1.7505521774291992,25.761510848999023,-20.398643493652344,138.46945190429688,-3.633107662200928,-11.497600555419922,-12.152278900146484,128.30686950683594,-75.06012725830078,161.68637084960938,-1.080195665359497,-1.1291077136993408,1.016871452331543
2142.676289081573,123.0256805419922,-32.663055419921875,-46.58338165283203,3.2567296028137207,-4.091486930847168,-8.144277572631836,-172.25604248046875,-71.23295593261719,-44.4265022277832,2.979852199554444,-0.4047651886940002,1.526289939880371,-42.50087356567383,8.844827651977539,-50.977970123291016,0.5617550611495972,0.0845228284597396,-0.3388786315917969,30.2447566986084,-14.992386817932127,130.8397216796875,-3.152899265289306,-6.989892959594727,-12.165489196777344,127.1032943725586,-74.63131713867188,163.0441436767578,0.247087299823761,-0.3089075088500976,-1.6689338684082031
