Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2297.265295982361,108.87557983398438,-19.33732414245605,-90.4568862915039,1.3543651103973389,-9.387092590332031,-8.705049514770508,-141.1885223388672,-75.00865936279297,-107.42791748046876,-2.221510887145996,0.8452519178390503,-3.6532092094421382,-74.2322006225586,-5.767516613006592,-53.26578521728516,-0.0313230752944946,1.178866624832153,-0.5119857788085938,37.17866516113281,-8.283537864685059,-19.39927673339844,2.3124589920043945,-12.28290557861328,-21.766563415527344,133.47816467285156,-73.34135437011719,153.1919708251953,1.438558578491211,0.656955361366272,-5.380993843078613
2297.296295642853,101.52367401123048,-27.68092918395996,-84.09259033203125,13.694751739501951,-14.291595458984377,-5.1026611328125,-132.084716796875,-76.17292022705078,-121.19129943847656,-3.578627109527588,0.9769668579101562,-3.351306438446045,-72.41096496582031,-7.089112758636475,-54.10283279418945,-0.6056971549987793,1.6654748916625977,-3.4310860633850098,64.35242462158203,-9.980645179748535,-18.597780227661133,5.691851615905762,6.464221954345703,-21.055500030517575,133.65919494628906,-73.45171356201172,150.1648406982422,1.989182949066162,0.8860185146331787,-4.771225929260254
2297.325301408768,103.6769027709961,-30.86267471313477,-83.12110137939453,29.597591400146484,-1.761040210723877,3.4817495346069336,-125.58999633789062,-76.92091369628906,-130.4025115966797,-4.022732734680176,1.1572740077972412,-4.284458160400391,-71.22206115722656,-7.51392126083374,-54.46961975097656,0.0134803056716918,2.473726749420166,-4.136473655700684,99.7028579711914,-11.73740577697754,-18.3999080657959,8.208629608154297,18.762035369873047,-1.1876707077026367,130.64181518554688,-73.92375946044922,149.81475830078125,1.7747342586517334,-0.1339241564273834,-4.310260772705078
2297.386488199234,105.97168731689452,-33.3571662902832,-88.71674346923828,-0.8446799516677856,-10.934286117553713,-17.107906341552734,-121.99724578857422,-76.39678955078125,-134.8818359375,-5.207468986511231,-2.9225053787231445,-4.363901138305664,-70.0610580444336,-7.054898738861084,-54.73800659179688,0.5262372493743896,2.508336067199707,-3.770233631134033,115.63835144042967,-14.7316255569458,-17.40734100341797,-1.753328800201416,-0.4155749678611755,12.529722213745115,125.88436126708984,-74.38591003417969,151.3933868408203,1.285173416137695,-2.942558765411377,-3.617273330688477
2297.415554285049,108.34113311767578,-37.51727294921875,-94.97834777832033,1.8450922966003416,-16.69680404663086,-3.8506288528442383,-122.5649871826172,-74.25772094726562,-135.54244995117188,-3.488510608673096,-5.263731956481934,-2.419541835784912,-68.45310974121094,-5.92332124710083,-55.12960052490234,-1.1577906608581543,1.5979480743408203,-4.254520416259766,107.66036987304688,-19.925189971923828,-15.55482578277588,-7.05873966217041,0.0117585696280002,9.272920608520508,121.70539093017578,-74.18685150146484,153.29888916015625,0.754531979560852,-5.51181697845459,-0.3423423767089844
2297.4454498291016,111.14474487304688,-40.646610260009766,-101.2844467163086,-2.202462673187256,-8.357421875,0.8014678955078125,-124.92112731933594,-70.72511291503906,-134.3477783203125,-1.5560970306396484,-6.880699157714844,3.846138000488281,-68.46306610107422,-4.385360240936279,-55.47809219360352,-1.8859474658966064,0.6633106470108032,-3.1161904335021973,79.87154388427734,-25.01524353027344,-13.39462184906006,-5.3804121017456055,16.60361099243164,6.958747863769531,116.9839324951172,-73.45346069335938,156.08595275878906,-0.2232299745082855,-2.578061580657959,3.299851417541504
2297.4755897521973,116.92870330810548,-40.85944747924805,-105.79476928710938,1.2600831985473633,-6.184846878051758,0.8012704849243164,-125.44378662109376,-64.91021728515625,-134.49874877929688,1.258096694946289,-8.757162094116211,13.18659782409668,-68.69253540039062,-3.3697190284729004,-55.73347473144531,-2.4708290100097656,-0.5183448791503906,0.3628559112548828,33.877708435058594,-27.646543502807617,-9.190058708190918,2.658155918121338,-1.0109140872955322,-21.128192901611328,111.14810943603516,-72.61445617675781,159.95826721191406,0.0659165382385253,-3.322429180145264,0.3235864639282226
2297.505283355713,121.3196792602539,-40.58587265014648,-109.63116455078124,1.260368585586548,-6.108924865722656,0.9343767166137696,-122.27301025390624,-56.43760681152344,-137.82208251953125,-5.513195037841797,-17.805130004882812,12.510942459106444,-67.99917602539062,-3.1052398681640625,-55.65015411376953,-2.0454978942871094,-1.17510724067688,1.1776914596557615,16.981975555419922,-29.859657287597656,-2.474034309387207,-5.22581672668457,-41.31922912597656,11.699958801269531,109.3068618774414,-71.37175750732422,160.59170532226562,-4.273647308349609,-3.258727550506592,-2.345702648162842
2297.5356924533844,123.14459991455078,-40.345733642578125,-112.90230560302734,2.471479892730713,-6.026812553405762,-1.431657791137695,-125.49787139892578,-49.63771057128906,-141.00534057617188,-26.04688262939453,5.655398368835449,-0.8700990676879883,-69.44353485107422,-2.86980414390564,-54.97433471679688,-1.3270986080169678,-0.6137526035308838,0.5933780670166016,43.78532791137695,-28.52141571044922,1.7381541728973389,3.4247536659240723,2.4557199478149414,13.398235321044922,109.40099334716795,-69.60297393798828,160.9156494140625,-11.423347473144531,2.203489303588867,-1.7630138397216797
2297.5659663677216,124.61961364746094,-40.58989334106445,-115.74471282958984,1.520977020263672,-5.580106735229492,-0.6348390579223633,-136.83688354492188,-45.58065414428711,-141.83642578125,-5.509189605712891,6.956384658813477,4.854517936706543,-71.58203887939453,-2.152512788772583,-53.64704895019531,-0.580162525177002,1.7700181007385254,1.5184879302978516,74.76301574707031,-22.69622039794922,3.917356491088867,2.9384074211120605,10.89852523803711,-3.589137077331543,110.09589385986328,-68.98043060302734,160.5421600341797,-5.027402877807617,2.913760185241699,3.34043025970459
2297.595967054367,124.93797302246094,-41.27432632446289,-117.82637786865234,2.573960781097412,-5.994840621948242,-1.244492530822754,-142.81155395507812,-44.56053161621094,-140.3783721923828,-3.409555435180664,3.740424156188965,-3.854946613311768,-70.8466567993164,-1.2714793682098389,-52.32949447631836,-2.204745292663574,-0.1642049551010131,1.0274419784545898,97.70134735107422,-16.19215202331543,2.3963112831115723,-1.4327304363250732,10.6741943359375,-7.63273811340332,110.49919128417967,-69.37747192382812,159.1676025390625,1.0025691986083984,-0.0687340348958969,1.242950439453125
2297.655993461609,124.84405517578124,-42.18766784667969,-118.960693359375,2.648993015289306,-6.255352020263672,-1.331888198852539,-148.02960205078125,-47.01789855957031,-138.8068084716797,-1.709852933883667,1.3794503211975098,-7.372210502624512,-69.51554107666016,-0.6438408493995667,-51.4600715637207,-2.429931640625,-2.56776762008667,0.6128864288330078,105.56204223632812,-12.671772956848145,-0.8960393071174622,-0.8116698265075684,-1.7493715286254885,18.470775604248047,111.42545318603516,-69.28170013427734,157.17205810546875,-2.4084291458129883,1.2431480884552002,3.0067672729492188
2297.6856033802032,124.30851745605467,-43.4796257019043,-119.06608581542967,2.410855293273926,-6.207793235778809,-1.1779298782348633,-153.5475311279297,-52.74044418334961,-136.42080688476562,-1.488273859024048,2.1207175254821777,-8.316940307617188,-69.80206298828125,-0.2358709871768951,-51.20866775512695,-1.7561120986938477,-4.207913398742676,1.4369935989379885,92.52552795410156,-11.40952491760254,-2.381082534790039,1.6329431533813477,-0.5080453157424927,-0.8911600112915039,113.02777862548828,-69.42422485351562,153.7623291015625,-4.555840492248535,0.5719338655471802,4.129552841186523
2297.7156064510345,123.6689224243164,-44.9090461730957,-118.1249008178711,1.932711124420166,-5.973255157470703,-1.6450891494750977,-160.7287139892578,-60.69710540771485,-132.8658905029297,0.9748862981796264,0.1449970602989196,-5.93593692779541,-71.36278533935547,0.1939743161201477,-51.35860443115234,-1.2661759853363037,-3.5987868309021,1.7634124755859375,85.09469604492188,-12.136281967163086,-1.9546456336975095,8.516189575195312,-13.512495040893556,-14.834579467773438,114.77952575683594,-69.76493835449219,150.66864013671875,-2.988064765930176,0.1946256756782531,2.484159469604492
2297.7456283569336,123.14168548583984,-46.27479553222656,-116.28665161132812,1.7650527954101562,-6.548544883728027,-2.6150364875793457,-171.18893432617188,-70.14250183105469,-125.72374725341795,4.083728790283203,0.045292355120182,-4.965227127075195,-72.7252426147461,0.08316271007061,-51.84757232666016,-1.52787446975708,-2.5914273262023926,1.6588830947875977,97.70338439941406,-10.938995361328123,-1.8662536144256592,1.3669710159301758,-0.089455246925354,10.882701873779297,115.26155090332033,-69.7751693725586,149.70480346679688,-2.8462462425231934,1.1523361206054688,1.9264802932739256
2297.7757284641266,122.61831665039062,-47.78885269165039,-114.41552734375,0.6355381011962891,-6.117070198059082,-1.6972036361694336,163.79356384277344,-79.26971435546875,-103.33854675292967,8.352493286132812,4.895357131958008,-4.755550384521484,-73.53176879882812,-0.6037691235542297,-52.239383697509766,-0.9245542287826538,-1.5800466537475586,1.217304229736328,108.38663482666016,-8.370698928833008,-1.9719804525375368,-2.165513515472412,0.9692513942718506,7.485078811645508,114.28882598876952,-69.65631103515625,150.1453857421875,-2.318091869354248,0.6274455785751343,0.8860578536987305
2297.805830717087,121.55174255371094,-49.689544677734375,-114.083984375,-0.0469283312559127,-3.5173206329345703,-1.6660127639770508,101.18616485595705,-81.95260620117188,-39.554176330566406,13.245336532592772,5.176916122436523,-7.830321311950684,-73.09749603271484,-1.6382495164871216,-52.55329132080078,-0.387166678905487,-0.5921211242675781,0.8840065002441406,112.38851165771484,-7.606503486633301,-3.061760187149048,-1.6353673934936523,0.8699562549591064,-3.2974863052368164,111.53839111328124,-69.62738800048828,152.1600799560547,-0.7875099182128906,-0.8528547286987305,-0.2218198776245117
2297.835911512375,120.60317993164062,-51.09851837158203,-115.58214569091795,-0.9764981269836426,-4.848024368286133,-3.3240084648132324,69.1367416381836,-77.04041290283203,-2.943122386932373,14.577289581298828,2.266274929046631,-6.821017265319824,-71.40980529785156,-2.819087505340576,-52.84110641479492,-1.300706148147583,-0.1982076168060302,-1.0502796173095703,110.2001495361328,-10.322518348693848,-6.2310285568237305,-2.0578360557556152,-1.6326663494110107,-1.282917022705078,104.85865783691406,-69.39995574951172,157.70132446289062,0.9105463027954102,-1.4401087760925293,-1.2074708938598633
2297.865927457809,120.96401977539062,-51.18873596191406,-118.78829193115234,0.0486612245440483,-5.275221824645996,-4.366045951843262,66.4762954711914,-72.41299438476562,6.523888111114502,19.550067901611328,13.754222869873049,-3.696277141571045,-71.4714584350586,-3.5492019653320312,-52.8174057006836,-1.0421128273010254,0.1240910291671752,-2.7861156463623047,95.46363067626952,-15.23654842376709,-9.543405532836914,-4.431512832641602,4.887153625488281,7.529254913330078,94.0607452392578,-68.5471420288086,165.45228576660156,2.7575697898864746,-1.2993578910827637,-4.911917686462402
2297.8959262371063,121.4683074951172,-50.585750579833984,-122.49788665771484,2.1182217597961426,-6.074481010437012,-1.4772958755493164,71.32608795166016,-70.30467224121094,5.402397155761719,1.9530668258666992,3.282079696655273,13.415365219116213,-73.80189514160156,-3.321420907974243,-52.56001663208008,-0.3716400861740112,-0.0761789232492446,-1.2035207748413086,58.27912902832031,-18.91622543334961,-11.742300987243652,4.366662979125977,24.709735870361328,-6.525535583496094,83.69384002685547,-67.24957275390625,171.29647827148438,2.686983108520508,0.431088924407959,-6.634832382202148
2297.9259293079376,122.52710723876952,-49.49419403076172,-124.93055725097656,3.3005809783935547,-7.722075462341309,-2.89495849609375,62.4868278503418,-70.1084213256836,6.776144504547119,-0.1820656061172485,-14.955591201782228,9.049356460571287,-75.34519958496094,-1.9335684776306152,-52.397708892822266,0.3715128302574157,0.2890827059745788,-0.2611865997314453,14.390822410583496,-20.682151794433597,-10.819794654846191,0.8371638059616089,-35.21430206298828,-23.745750427246094,80.4666748046875,-67.1924057006836,170.20925903320312,-4.926886558532715,0.0372608378529548,-7.49888801574707
2297.98592710495,123.97913360595705,-48.14631271362305,-125.34542083740234,2.199447631835937,-7.354737281799316,-1.9336190223693848,64.06856536865234,-71.43147277832031,3.199485540390014,2.5390748977661133,-11.398115158081056,6.481884002685547,-75.1871566772461,0.4109042882919311,-52.75501251220703,0.57958984375,1.1361761093139648,-1.0488576889038086,17.77415657043457,-22.127426147460938,-9.98059368133545,-1.9109046459198,-19.66452407836914,12.386409759521484,88.45531463623047,-68.15692138671875,160.3857421875,-13.75480842590332,-5.636501312255859,-0.3144798278808594
2298.015919685364,124.75892639160156,-46.83989334106445,-125.0875015258789,1.5209710597991943,-5.271279335021973,-1.8229398727416992,75.12860107421875,-73.36080169677734,-5.343736171722412,5.663334846496582,2.3664298057556152,5.665719032287598,-75.77648162841797,3.411263227462769,-53.63886260986328,-0.7253203392028809,1.161872625350952,-1.669809341430664,43.09784698486328,-20.76470184326172,-11.71640396118164,-2.11008882522583,-0.4179108738899231,1.7576074600219729,93.41868591308594,-68.39329528808594,158.43687438964844,-5.629386901855469,-2.5256571769714355,0.5986490249633789
2298.0462684631348,125.09180450439452,-45.94511795043945,-125.18832397460938,-0.2885655164718628,-4.390584945678711,0.1085453033447265,93.2328872680664,-76.69062042236328,-28.24676322937012,17.269092559814453,16.07888412475586,5.414756774902344,-76.72505950927734,5.921384811401367,-54.57060241699219,-1.1553072929382324,-0.614281177520752,-0.5675945281982422,69.16780090332031,-16.857494354248047,-13.546545028686523,2.4011073112487797,4.042950630187988,-6.004734992980957,96.20915222167967,-68.47579956054688,159.02818298339844,2.6915578842163086,1.5421359539031982,-1.1256380081176758
2298.075986623764,124.28916931152344,-45.683231353759766,-125.3848876953125,2.379178524017334,-5.222969055175781,-0.6209487915039062,128.93675231933594,-76.85791778564453,-68.76396942138672,15.892555236816406,4.980086326599121,2.09000301361084,-76.01815032958984,7.078153133392334,-55.18867492675781,-0.7120746374130249,-1.0109694004058838,-0.7568473815917969,90.79076385498048,-12.48431396484375,-15.700318336486816,3.8681445121765137,11.230491638183594,-1.9602084159851076,101.1133270263672,-68.99422454833984,154.08287048339844,4.451023101806641,4.773211479187012,-0.7395744323730469
2298.105252742768,123.3194351196289,-45.82047271728516,-124.93482971191406,2.676698684692383,-6.274697303771973,-1.1823015213012695,160.4545440673828,-71.51164245605469,-100.1829605102539,8.393482208251953,2.95999526977539,-1.9035253524780276,-75.27117919921875,7.813663959503174,-55.30047225952149,-1.199953317642212,-0.7198528051376343,-1.2788801193237305,104.98587036132812,-9.977866172790527,-18.864784240722656,5.917977333068848,-0.519277811050415,10.141105651855469,111.77392578125,-69.26461791992188,142.22216796875,-2.186408042907715,0.2797496914863586,3.740413665771485
2298.135328054428,121.79426574707033,-46.21821212768555,-123.32774353027344,2.421204090118408,-6.529528617858887,-1.3663873672485352,177.34127807617188,-63.77362823486328,-116.2970962524414,5.388347625732422,0.9202320575714112,-4.380170822143555,-76.54412078857422,8.703558921813965,-55.275634765625,-1.066734790802002,-2.3200454711914062,0.2550210952758789,105.71961212158205,-8.11600112915039,-19.6844482421875,4.762486457824707,-7.798660278320312,9.090812683105469,122.7977066040039,-69.54859161376953,132.5307159423828,-5.340569496154785,0.2015362679958343,5.058095932006836
2298.165584087372,119.42039489746094,-46.76155090332031,-120.44896697998048,2.260798931121826,-6.310291290283203,-1.4018535614013672,-173.493896484375,-56.02873992919922,-125.49403381347656,3.415555953979492,-2.793733596801758,-5.1197357177734375,-77.59465789794922,9.040430068969728,-55.73168563842773,-1.2925190925598145,-3.0828447341918945,2.176548957824707,99.41154479980467,-6.247483730316162,-17.55705451965332,4.128549575805664,-3.416049003601074,0.9077396392822266,133.6916046142578,-69.54383850097656,124.18753814697266,-2.079239845275879,0.8413742780685425,4.657506942749023
2298.199585676193,116.71070861816406,-47.41182708740234,-116.60474395751952,1.588137149810791,-5.716483116149902,-1.658879280090332,-166.29959106445312,-49.52101516723633,-131.63389587402344,0.968345046043396,-4.676093101501465,-5.945723533630371,-78.1413803100586,8.479633331298828,-56.79521179199219,-3.05220365524292,-1.5478665828704834,1.4163999557495115,96.21417236328124,-4.377896785736084,-14.106849670410156,2.806297779083252,0.4793472290039062,-2.961719036102295,141.6486358642578,-69.44969177246094,118.19188690185548,-0.0927210003137588,0.8681182861328125,5.440260887145996
2298.255345106125,114.2121810913086,-48.16575622558594,-112.42888641357422,1.104527711868286,-4.925826072692871,-1.2864274978637695,-158.68667602539062,-44.98444747924805,-135.953125,-0.8011271953582764,-4.199179649353027,-6.196109771728516,-79.12242126464844,7.094912052154541,-57.91608428955078,-4.057886123657227,-1.2327051162719729,1.723210334777832,101.14978790283205,-3.630102634429932,-10.838324546813965,0.2393878698348999,3.966073513031006,-6.051155090332031,146.71502685546875,-69.02053833007812,114.92594909667967,-1.4217195510864258,0.9949661493301392,2.795185089111328
2298.2856273651123,111.84786987304688,-48.88390350341797,-108.31575775146484,1.2705154418945312,-6.106046676635742,-2.400509834289551,-149.7783966064453,-43.45913314819336,-138.94085693359375,-2.612133026123047,-3.4176220893859863,-6.934035301208496,-80.13491821289062,5.263529777526856,-58.69528579711914,-3.0336689949035645,-1.088430404663086,1.7667417526245115,114.01172637939452,-4.845119476318359,-10.178000450134276,-0.2856684923171997,6.259478569030762,-11.494264602661133,150.18133544921875,-68.90412902832031,113.80470275878906,-2.233743190765381,1.253079175949097,1.4454259872436523
2298.3158571720123,109.23130798339844,-49.23672866821289,-104.54826354980467,0.3230495452880859,-5.854792594909668,-2.75833797454834,-140.5840301513672,-45.222991943359375,-141.2400665283203,-6.738442420959473,-0.8697773218154907,-7.895840644836426,-81.619873046875,3.4974565505981445,-59.31193542480469,-2.1042189598083496,-0.9398193359375,1.1759529113769531,127.20117950439452,-10.342411041259766,-12.222251892089844,3.673553466796875,-8.376457214355469,0.6562175750732422,152.34205627441406,-69.47967529296875,114.33956146240234,-1.7219257354736328,0.963465929031372,-0.0477209091186523
2298.345412492752,107.14701080322266,-48.83666229248047,-101.5162353515625,0.2956495285034179,-6.666360855102539,-3.3021907806396484,-134.7803497314453,-50.1661262512207,-143.6158447265625,-11.107521057128906,0.9817310571670532,-3.9100265502929688,-82.53179931640625,1.7181355953216553,-59.64281845092773,-1.8697118759155276,-0.5159034729003906,0.6913461685180664,123.27816772460938,-20.43191146850586,-14.652475357055664,-3.3937020301818848,-11.537065505981444,10.052715301513672,152.90638732910156,-70.27560424804688,116.35271453857422,-1.1664035320281982,-0.4393853545188904,-1.7751808166503906
2298.3754637241364,105.87019348144533,-47.70103073120117,-99.23725128173828,0.3380883932113647,-5.648584365844727,-2.5783228874206543,-131.86038208007812,-57.41049957275391,-146.39605712890625,-11.256378173828123,0.6042467355728149,4.336874008178711,-81.47615814208984,-0.1495864242315292,-59.511329650878906,-1.7639267444610596,0.1173573732376098,-0.1921310424804687,97.07780456542967,-31.27054977416992,-15.297011375427246,-10.076456069946287,15.093679428100586,16.412731170654297,152.0900115966797,-71.69928741455078,119.60758209228516,-2.586219310760498,-0.4070832133293152,-3.819749355316162
2298.4054641723637,104.93412017822266,-45.52003479003906,-97.68659210205078,0.3404088616371155,-7.829815864562988,-4.067720413208008,-130.58485412597656,-64.1617660522461,-146.75994873046875,-10.258995056152344,7.011116981506348,3.898684501647949,-79.65104675292969,-1.6293307542800903,-58.80985641479492,-1.856772899627685,0.2812925577163696,-2.435699939727783,54.46417617797852,-37.0704345703125,-15.297484397888184,10.324256896972656,6.373258590698242,-14.008983612060549,151.5494842529297,-73.42166900634766,122.54186248779295,-3.7839088439941406,-0.1761682033538818,-4.144160270690918
2298.4353609085083,105.2556610107422,-42.07641220092773,-96.25749969482422,1.2486510276794434,-6.366643905639648,-1.5729608535766602,-131.7183074951172,-68.454833984375,-140.70191955566406,-4.913485527038574,-1.4826414585113523,3.78926944732666,-78.4182357788086,-2.1377527713775635,-57.611087799072266,-0.6225908994674683,0.4974647760391235,-2.9489150047302246,46.32554626464844,-38.07480239868164,-12.64706325531006,4.219520568847656,-36.80602264404297,2.702761650085449,149.97897338867188,-75.32769775390625,126.05882263183594,-3.07210111618042,-0.2752434611320495,-2.281010150909424
