Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1074.427758693695,-167.8544158935547,-76.25898742675781,166.1260528564453,-1.3322570323944092,4.423662185668945,-1.7279329299926758,168.76913452148438,-71.4910888671875,-56.08600234985352,-0.1254084110260009,0.5539562702178955,1.2479476928710938,-68.42133331298828,-9.860228538513184,-64.60087585449219,0.4587780237197876,2.11140775680542,0.4183502197265625,90.89608764648438,39.22249603271485,13.461221694946287,-4.100021362304688,5.281977653503418,-6.88557243347168,172.0164794921875,-74.15020751953125,133.84613037109375,0.8421708345413208,2.319068431854248,-0.0433616638183593
1074.5027406215668,135.2137908935547,-27.925691604614254,-90.34479522705078,18.309200286865234,-0.7993171215057373,3.5251989364624023,145.635986328125,-84.32801818847656,-15.917393684387209,-1.5420737266540527,-0.1688443720340728,-0.7299985885620117,-56.50264358520508,0.7468460202217102,-74.57601928710938,-2.485320568084717,2.6895322799682617,-5.881349563598633,162.2053985595703,21.59330368041992,35.86847305297852,11.737079620361328,5.22081470489502,-7.032716751098633,103.71746063232422,-80.450439453125,-174.3340606689453,-2.5838623046875,-0.7655307054519653,-1.2533693313598633
1074.5243384838104,153.9837646484375,-19.18990898132324,-97.54151916503906,2.6914310455322266,-18.522846221923828,-10.611513137817385,145.54510498046875,-78.63433074951172,-17.763917922973633,-1.3009257316589355,0.9591819047927856,-1.3012332916259766,-62.418758392333984,4.525893211364746,-75.661376953125,-4.159310340881348,2.77998161315918,-4.507781982421875,159.1245574951172,8.805241584777832,26.54811668395996,13.234992980957031,-6.072454452514648,0.0787210464477539,87.41629028320312,-85.25773620605469,-156.7404327392578,-0.8457701206207275,-0.5632163286209106,-1.6556634902954102
1074.5543768405914,-166.96102905273438,-45.03230667114258,-116.11377716064452,-12.540935516357422,-4.698977470397949,-6.575493812561035,152.14340209960938,-73.54524993896484,-27.594114303588867,-3.468832492828369,2.208040237426758,-0.3197431564331054,-66.65501403808594,7.363437652587891,-76.12036895751953,-2.942150115966797,1.3818769454956057,-1.8463759422302248,135.08984375,-7.106441497802734,11.63752269744873,-10.678304672241213,-14.915279388427734,25.482421875,50.8269157409668,-86.47108459472656,-120.05316925048828,3.5651326179504395,-0.3382263779640198,-2.054282188415528
1074.584371328354,-165.184814453125,-63.03293991088867,-126.50183868408205,-5.07684326171875,-7.202726364135742,9.027261734008787,157.13668823242188,-68.86524963378906,-36.26737976074219,0.4852991700172424,4.477967262268066,2.8007736206054688,-68.6290283203125,8.787962913513184,-76.03974914550781,-4.426633834838867,-1.947660446166992,0.4342641830444336,90.37001037597656,-14.533503532409668,1.2069416046142578,-24.79334259033203,20.971210479736328,34.416839599609375,54.10328674316406,-85.68802642822266,-124.04873657226562,5.409008026123047,-3.045207977294922,4.929445266723633
1074.614892244339,-175.23516845703125,-72.15423583984375,-121.26182556152344,-3.871338844299317,5.976873397827148,8.054330825805664,162.35450744628906,-66.44698333740234,-42.88802719116211,3.2405595779418945,5.199968338012695,1.6370391845703125,-72.67253875732422,8.936043739318848,-75.03205108642578,-2.173585891723633,-4.14335823059082,3.9742488861083984,37.90103530883789,-11.552886009216309,-3.3732404708862305,12.695579528808594,-37.80695343017578,-19.908370971679688,81.22550201416016,-84.35874938964844,-153.32823181152344,2.3521103858947754,-1.9018003940582275,4.859636306762695
1074.6448872089386,166.94781494140625,-71.13756561279297,-104.90755462646484,-6.498998641967773,7.026847839355469,5.489256858825684,167.50405883789062,-65.4412841796875,-48.014835357666016,1.2921230792999268,3.257103443145752,1.2362794876098633,-76.85327911376953,8.462166786193848,-73.17817687988281,3.1632628440856934,-2.6760687828063965,7.082427978515625,41.86638641357422,-7.584040641784668,0.8447112441062927,5.13624382019043,-47.3691635131836,-0.6132526397705078,94.67372131347656,-83.24372863769531,-168.4429168701172,-1.090240240097046,1.6838865280151367,1.5820798873901367
1074.6741573810575,150.45713806152344,-64.0074462890625,-88.82191467285156,-5.834162712097168,5.633146286010742,2.4291696548461914,171.1950225830078,-65.5645751953125,-51.029579162597656,1.4204294681549072,2.4013671875,1.1566658020019531,-76.88988494873047,7.973461151123047,-71.17473602294922,5.835899353027344,-0.5628509521484375,4.793305397033691,64.14642333984375,-0.9706231355667114,5.803439140319824,-8.397083282470703,14.761856079101562,13.71236801147461,116.28929901123048,-81.72101593017578,170.08465576171875,-2.4868855476379395,2.622833251953125,3.751650810241699
1074.704185009003,138.9967041015625,-54.62094879150391,-78.97207641601562,-3.376904010772705,0.8398489952087402,1.6215238571166992,173.93426513671875,-66.71173095703125,-52.74073028564453,-0.2044363319873809,0.7644414901733398,1.318039894104004,-74.8242416381836,7.207054138183594,-69.79591369628906,3.2352757453918457,-0.3091204166412353,2.410337448120117,74.78248596191406,8.289685249328613,8.882658004760742,-2.6146154403686523,4.043194770812988,8.886089324951172,127.63831329345705,-79.72773742675781,158.77723693847656,-1.0828347206115725,0.2841929197311401,4.174526214599609
1074.7651450634005,130.91448974609375,-45.37203979492188,-72.45417022705078,-0.3870319128036499,-2.9687461853027344,-1.746931076049805,176.1939697265625,-68.84134674072266,-53.9225959777832,-0.1507688760757446,0.6884322166442871,1.6034440994262695,-74.3231201171875,6.158135414123535,-68.98131561279297,1.5268352031707764,0.0420281291007995,0.9943304061889648,78.0755386352539,18.311641693115234,12.310185432434082,-0.5627831220626831,0.1487902104854583,-6.151859283447266,131.59861755371094,-77.94401550292969,154.90431213378906,-0.5705212354660034,0.746741533279419,2.1732845306396484
