Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2179.9647550582886,120.00424194335938,-53.46968078613281,-103.1245346069336,5.209949493408203,-7.183014869689941,4.519164085388184,-145.60043334960938,-74.38884735107422,-87.71277618408203,-4.981575965881348,1.1086537837982178,-3.793613910675049,-71.96994018554688,3.817614316940308,-53.95067596435547,1.2005999088287354,1.5916035175323486,-2.167532444000244,25.71221923828125,-29.09636688232422,23.58604431152344,-14.292276382446287,28.564727783203125,-9.114376068115234,122.7980499267578,-80.5625228881836,-167.66575622558594,2.828907012939453,1.9890177249908447,-4.960042953491211
2179.9757804870605,105.91571044921876,-60.840240478515625,-100.09243774414062,12.604558944702148,-8.462997436523438,-1.1536359786987305,-141.56466674804688,-74.8445053100586,-93.33406066894533,-3.5189313888549805,-0.610355019569397,-3.488737106323242,-70.77841186523438,5.509431838989258,-53.4904670715332,0.7731801271438599,1.7066235542297363,-2.5682592391967773,-16.48577117919922,-29.519237518310547,25.729814529418945,0.1826495230197906,-0.6483756303787231,-4.188192367553711,119.0263214111328,-80.84420776367188,-167.59255981445312,2.642106056213379,1.706490993499756,-5.484947204589844
2179.98276758194,102.3848876953125,-65.68330383300781,-103.24187469482422,13.593969345092772,-5.348562240600586,2.2485923767089844,-137.0728759765625,-75.18534088134766,-98.53833770751952,0.7183723449707031,-0.7763506174087524,0.1482801437377929,-69.6571273803711,7.270659446716309,-52.9188346862793,0.2860180139541626,1.151052951812744,-2.4719481468200684,-170.60699462890625,10.97604751586914,12.454343795776367,5.085884094238281,-8.654165267944336,-6.710094451904297,120.54122924804688,-80.32942199707031,-172.85549926757812,3.4826550483703613,1.7941241264343262,-2.6225128173828125
2180.026340484619,-24.665794372558597,-52.071083068847656,126.52274322509766,-5.776673316955566,3.260798454284668,8.635746002197266,167.08963012695312,-68.1554183959961,-55.303367614746094,-2.428314208984375,0.7430180311203003,0.5370073318481445,-101.33271026611328,14.468765258789062,-60.01498794555664,0.9604511260986328,-2.0340938568115234,-2.206275463104248,61.28310012817383,-13.50733470916748,-6.220686912536621,13.774343490600586,-38.53603363037109,-22.20128631591797,89.61892700195312,-84.45214080810547,-158.3885498046875,5.286364555358887,-1.0676753520965576,-3.736781597137451
2180.056347370148,-13.51492977142334,-60.07863235473633,115.10277557373048,-5.127701759338379,5.21007251739502,7.241247177124023,167.05416870117188,-62.65483474731445,-57.0294303894043,2.21840238571167,1.775454044342041,1.111257553100586,-101.84171295166016,16.671812057495117,-60.29512786865234,3.4947352409362797,-5.714104652404785,-0.5754413604736328,60.16306686401367,-21.409473419189453,1.4646291732788086,13.668441772460938,-30.877593994140625,-5.836919784545898,102.57846069335938,-76.69501495361328,-173.85557556152344,6.298740386962891,0.2282153367996215,0.9489307403564452
2180.087145805359,-4.5171427726745605,-72.51655578613281,102.22449493408205,-5.087891578674316,11.521398544311523,4.0510454177856445,172.97103881835938,-59.902862548828125,-63.39936828613281,0.7260942459106445,1.3125653266906738,1.5938005447387695,-101.05560302734376,15.566335678100586,-60.2318115234375,4.837991714477539,-4.953566551208496,0.061309814453125,71.8094253540039,-21.619354248046875,9.014512062072754,-9.585708618164062,-6.814033508300781,10.601163864135742,101.18184661865234,-69.72657012939453,-177.6478271484375,-2.9328575134277344,-1.7123041152954102,1.174970626831055
2180.1464624404907,67.53205871582031,-84.92796325683594,26.407032012939453,-4.749251365661621,15.106023788452148,4.358033180236816,176.852783203125,-58.6188850402832,-67.5692367553711,0.6376442909240723,0.4267785549163818,1.480656623840332,-99.46078491210938,13.098986625671388,-60.66930770874024,4.370638847351074,-2.4204273223876958,1.4318227767944336,76.59856414794922,-13.97856616973877,12.68917751312256,-5.55977725982666,-8.944454193115234,18.265705108642575,100.78286743164062,-68.9477310180664,179.12437438964844,-6.945631980895996,-0.4903098344802856,2.376800537109375
2180.175980567932,139.0115203857422,-70.91400909423828,-48.025028228759766,-3.2447829246521,6.010554313659668,6.694820404052734,179.52670288085938,-58.70048904418945,-70.23111724853516,1.484067678451538,0.8677809238433838,1.534468650817871,-97.51409149169922,10.465662956237791,-61.94358825683594,2.8290886878967285,-0.6183844804763794,1.617889404296875,73.02889251708984,-3.536650419235229,13.163640975952148,-2.4610276222229004,-1.4367313385009766,9.020862579345703,104.4004135131836,-70.31675720214844,173.94190979003906,-4.522244453430176,2.062422275543213,2.5231895446777344
2180.206642866134,142.44488525390625,-55.48629379272461,-53.25613784790039,-0.0460970848798751,1.6833038330078125,3.151921272277832,-178.23558044433594,-59.92665863037109,-72.08920288085938,0.821473240852356,0.22447070479393,1.4802064895629885,-95.9870376586914,7.945325374603271,-64.16748809814453,0.8850784301757812,0.7840619087219238,2.8674774169921875,70.30243682861328,4.192618846893311,9.350625991821287,-2.0274901390075684,3.0878353118896484,1.6929969787597656,108.84139251708984,-71.67406463623047,168.5737762451172,-2.38984489440918,3.269845962524414,4.348612785339356
2180.235735177994,141.90042114257812,-43.005069732666016,-53.93922805786133,1.3442654609680176,-1.1649603843688965,-1.7125988006591797,-176.01173400878906,-62.18427658081055,-73.93180847167969,-0.0524856448173522,-0.3193023204803467,1.4733161926269531,-94.33702850341795,5.547985076904297,-66.99370574951172,-1.0711669921875,1.0469353199005127,2.6310033798217773,69.7208251953125,8.129531860351562,3.13649582862854,0.6020998954772949,9.958871841430664,1.47943115234375,111.75316619873048,-72.39140319824219,164.5048370361328,-1.6109719276428225,3.232335567474365,4.277523040771484
