Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1057.795940876007,126.6474838256836,-45.13322067260742,-105.0807876586914,2.7711610794067383,-6.132356643676758,1.0666742324829102,-104.09092712402344,-66.29296875,-135.55677795410156,-14.190805435180664,-12.036001205444336,7.254669189453125,-61.76424026489258,0.9112489223480223,-40.92809295654297,-1.9313364028930664,-0.88779616355896,4.232002258300781,6.870297431945801,-23.201387405395508,21.570650100708008,36.845703125,-38.15489959716797,7.11492919921875,139.98287963867188,-75.51520538330078,165.90304565429688,-2.800354480743408,-1.590918779373169,0.2902450561523437
1057.8746631145475,51.145015716552734,-75.31356048583984,-69.10017395019531,-0.6203351020812988,-15.693740844726562,9.098278045654297,172.47479248046875,-59.29938888549805,-65.16345977783203,-0.2203334867954254,2.342668056488037,1.9451608657836916,-60.96225357055664,16.699180603027344,-65.90950775146484,-1.5540950298309326,2.626319408416748,2.5979318618774414,-24.31322860717773,12.333246231079102,-174.9740447998047,16.048709869384766,-29.18614196777344,-64.7645263671875,91.06217956542967,-78.11557006835938,-160.14517211914062,2.217202663421631,-5.336438179016113,4.995694160461426
1057.9043169021606,-148.59254455566406,-78.99341583251953,131.3437042236328,3.833518505096436,3.895394325256348,6.464614868164063,176.80665588378906,-55.47103118896485,-70.55813598632812,2.0168614387512207,0.1365650594234466,1.3655462265014648,-64.1078872680664,19.06835174560547,-65.35070037841797,-0.0165497064590454,-2.852261066436768,8.844539642333984,-67.46665954589844,14.89277172088623,-164.98733520507812,-1.9291367530822756,9.232994079589844,-48.10466003417969,107.223388671875,-74.71341705322266,-177.67221069335938,-5.227616310119629,0.3304844498634338,1.8748197555541992
1057.9343156814575,176.5326690673828,-70.3689956665039,170.48159790039062,2.859778881072998,10.831809997558594,4.153663635253906,-177.52886962890625,-55.26505661010742,-76.08130645751953,0.8955042362213135,0.2108842432498932,1.551508903503418,-63.9501953125,19.413982391357425,-63.2162971496582,6.056227684020996,-7.131647109985352,6.0508317947387695,-98.99951934814452,11.340571403503418,-167.19203186035156,-6.0025787353515625,-54.17327880859375,43.33925628662109,113.46195220947266,-74.9766845703125,175.9151611328125,-3.735872268676758,4.323914527893066,1.5450811386108398
1057.9941356182098,152.01077270507812,-60.31979751586914,-164.27796936035156,1.479677677154541,6.599645614624023,2.5073204040527344,-173.6486358642578,-56.3350944519043,-79.5400390625,1.2551944255828855,0.2340477705001831,1.5991554260253906,-61.432594299316406,18.500205993652344,-60.820274353027344,4.800870895385742,-5.115632057189941,1.6766691207885742,-2.34645676612854,14.782546043395996,-170.6236114501953,-0.9513117074966432,-4.330720901489258,-11.187562942504885,118.2118911743164,-74.76789093017578,171.20082092285156,-0.1950114667415619,3.9772696495056152,2.725561141967773
1058.025157213211,138.28956604003906,-50.31238555908203,-152.4777374267578,-1.290858268737793,2.2712550163269043,0.2134513854980468,-170.5675811767578,-58.451393127441406,-82.09166717529297,0.0504786074161529,-0.1816670894622802,1.308694839477539,-59.24096298217773,16.666160583496094,-58.95585632324219,2.65824031829834,-2.64810562133789,-0.8087491989135742,50.91163635253906,16.49195671081543,-173.5902862548828,-0.901448130607605,-12.905912399291992,6.243618011474609,121.44195556640624,-74.19227600097656,167.15975952148438,-1.7822022438049316,2.300670623779297,2.3699655532836914
1058.054152727127,129.9710693359375,-41.86872482299805,-145.3380584716797,-3.06923246383667,-0.7025210857391357,-3.078842639923096,-167.83004760742188,-61.5020637512207,-84.24646759033203,-0.3627156019210815,-0.6264591217041016,0.8431673049926758,-59.59711837768555,14.36191749572754,-57.50984573364258,2.8388705253601074,-1.971550464630127,-0.9087553024291992,91.93539428710938,20.33063507080078,-170.51016235351562,-3.94251012802124,-0.0825107246637344,0.166111946105957,123.864990234375,-73.33670806884766,164.32496643066406,-1.9232838153839111,1.497934341430664,1.130096435546875
1058.0846712589264,125.47139739990234,-35.09501647949219,-139.98922729492188,-3.8041701316833496,-2.0425305366516118,-6.35822868347168,-164.37506103515625,-65.21730041503906,-86.70835876464844,-0.1146894097328186,-1.270728588104248,1.1934022903442385,-62.54499053955078,12.173564910888672,-56.69629287719727,3.216161727905273,-0.1357135772705078,-0.7793979644775391,111.90709686279295,20.76094436645508,-168.1490478515625,1.4068689346313477,-1.923647165298462,-3.2477407455444336,127.52672576904295,-71.91053771972656,160.9219207763672,-0.6570471525192261,1.0503370761871338,-0.7560100555419922
1058.1138134002686,122.6868896484375,-30.61431121826172,-135.26556396484375,-3.706808090209961,-3.437558650970459,-8.543418884277344,-159.79150390625,-69.39543151855469,-89.98214721679688,0.4198195934295654,-0.9446649551391602,1.351409912109375,-67.0788345336914,10.752829551696776,-56.6463508605957,1.914022207260132,-0.1384016871452331,-0.1670751571655273,126.19625854492188,21.071996688842773,-168.69357299804688,-2.359813690185547,-0.3615885376930237,-2.726226329803467,130.8604278564453,-70.38189697265625,158.0744171142578,0.1619744598865509,0.4582299590110779,-1.588484764099121
1058.143985748291,119.29116821289062,-28.8739013671875,-130.53892517089844,-3.697919845581055,-5.180932998657227,-8.539863586425781,-153.14617919921875,-73.5219497680664,-94.8492202758789,-0.6691066026687622,-2.106618881225586,0.2128515243530273,-70.55169677734375,9.702258110046388,-56.36796188354492,2.1783456802368164,0.4568378925323486,0.2619686126708984,130.23585510253906,18.27510452270508,-171.2511749267578,-3.9216713905334473,2.2467265129089355,-4.748313903808594,133.2314453125,-69.24968719482422,155.9800567626953,0.3697963356971741,0.9366137981414796,-2.423473358154297
