Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1752.5199675559998,121.8090362548828,-41.34402847290039,-124.55130004882812,-15.25076675415039,-22.833053588867188,-9.162424087524414,-140.8999786376953,-72.3175277709961,-110.37711334228516,-1.674844741821289,-2.219754219055176,2.8818063735961914,-51.68000030517578,4.792037963867188,-66.05809020996094,0.9120301008224488,2.106388568878174,-3.478982925415039,88.60303497314453,-25.838558197021484,-23.82488441467285,0.656890869140625,-4.22867488861084,-3.2828116416931152,165.8419952392578,-76.43305206298828,122.51990509033205,5.839543342590332,-1.1824290752410889,-6.888917922973633
1752.5309698581696,124.30377197265624,-40.46990966796875,-130.41592407226562,-20.23070907592773,-3.107785224914551,21.05902099609375,-139.3938446044922,-67.55542755126953,-113.81362915039062,4.7140092849731445,2.961226463317871,1.7081480026245115,-51.37547302246094,5.75384521484375,-65.41153717041016,-0.3073835968971252,0.5263116359710693,-2.363853931427002,109.666259765625,-19.483139038085938,-22.01651382446289,-7.660548210144043,5.1787519454956055,3.829987525939941,161.63128662109375,-75.0418930053711,124.11483764648438,5.808317184448242,-1.6542272567749023,2.1452884674072266
1752.586392879486,104.72240447998048,-69.72076416015625,-54.519439697265625,0.6396732330322266,4.905216217041016,3.255655288696289,168.1572723388672,-74.39097595214844,-49.0732536315918,0.1332018673419952,-0.6175557374954224,-0.9164819717407228,-36.85578918457031,1.9320247173309328,-51.07633972167969,-1.9361019134521484,-0.583366870880127,-4.088700294494629,152.63380432128906,25.858983993530277,84.2720718383789,-0.0166588351130485,2.098289966583252,-5.673041343688965,109.01359558105467,-71.10578155517578,-177.05398559570312,0.5502361059188843,-0.0101867709308862,-3.9283347129821777
1752.6166110038755,114.22032165527344,-64.51107788085938,-59.61211013793945,3.0220131874084477,11.26858139038086,0.6060190200805664,160.68032836914062,-75.93665313720703,-41.55193328857422,0.0258300490677356,-1.1679835319519043,-1.8283195495605469,-42.25812530517578,2.0927042961120605,-52.64419937133789,-2.8253488540649414,0.0250279903411865,-4.495082855224609,157.32516479492188,27.50242042541504,83.1772689819336,1.100705623626709,3.871463298797608,-8.631563186645508,110.4725570678711,-71.3497314453125,-178.83114624023438,0.5380924940109253,-0.4298214912414551,-3.610644817352295
1752.645830154419,125.26886749267578,-56.15159606933594,-70.43806457519531,-1.3747661113739014,8.259820938110352,2.041069984436035,155.35821533203125,-76.46109008789062,-37.11457061767578,0.2925097346305847,-1.6787092685699463,-1.8870515823364256,-47.98211288452149,2.8758292198181152,-54.00431442260742,-3.2167510986328125,0.6096416711807251,-4.4292192459106445,157.04202270507812,25.914798736572266,80.51741790771484,-1.410484790802002,0.9609425067901612,-13.996789932250977,111.46565246582033,-71.67738342285156,-179.64366149902344,-1.0977160930633545,-2.548384189605713,-2.6294264793396
1752.7063028812408,126.4695053100586,-47.24163055419922,-75.10964965820312,3.2213692665100098,4.797048568725586,0.1240129470825195,155.725830078125,-75.65470886230469,-38.15150451660156,1.614673376083374,-2.1802711486816406,-1.3785181045532229,-52.64794921875,3.666332960128784,-55.045047760009766,-3.722990512847901,0.7692269086837769,-3.8489909172058105,153.83148193359375,20.7215518951416,75.71986389160156,1.3888354301452637,0.650592565536499,-12.424110412597656,111.8363037109375,-72.8489761352539,-178.65818786621094,-2.174144744873047,-2.308043956756592,-3.13146448135376
1752.7365672588348,133.0784454345703,-38.5253791809082,-80.75848388671875,6.483334541320801,-20.51470947265625,-7.380657196044922,158.0936737060547,-73.74259185791016,-41.87439727783203,0.9397947788238524,0.5125846862792969,-0.168731689453125,-55.99818801879883,4.1073899269104,-55.259403228759766,-3.251248359680176,1.3946599960327148,-3.108189105987549,140.79115295410156,12.370627403259276,69.33650207519531,2.965918064117432,-0.5382683277130127,1.3878326416015625,110.01770782470705,-74.76111602783203,-175.02088928222656,-0.8620638847351074,-1.1792469024658203,-2.520273208618164
1752.7663819789886,139.747314453125,-38.06862258911133,-84.37906646728516,2.4595532417297363,-17.333526611328125,-7.921086311340332,162.01901245117188,-70.99553680419922,-46.62466049194336,-0.9609981775283812,0.7628436088562012,-0.5247983932495117,-57.907859802246094,4.362042427062988,-54.57994842529297,-2.993154525756836,1.7550244331359863,-1.4595661163330078,115.0019760131836,3.187185525894165,61.8533935546875,-11.199823379516602,-0.1707434058189392,5.4231367111206055,104.69931030273438,-76.62674713134766,-167.8699493408203,1.107490301132202,-0.1467459797859192,-0.6363048553466797
1752.7966187000277,138.46766662597656,-42.237152099609375,-87.7096176147461,-5.769985198974609,-19.40711212158203,0.7949066162109375,164.9124298095703,-68.32429504394531,-50.132911682128906,-1.204268455505371,2.5452065467834477,0.6448698043823242,-58.141788482666016,4.773787498474121,-53.26518630981445,-2.962827205657959,1.4126207828521729,0.5679197311401367,74.91728973388672,-4.039441108703613,56.073543548583984,2.3399782180786133,9.974370956420898,2.4167261123657227,97.791259765625,-77.35523986816406,-160.3966064453125,5.196376800537109,-0.9837133884429932,-0.0088605880737304
1752.826683759689,132.86729431152344,-46.62389373779297,-91.56153106689452,3.604748249053955,-10.20526123046875,6.160147666931152,167.4002685546875,-66.48705291748047,-53.7269287109375,-0.2984158396720886,2.880593776702881,2.116748809814453,-57.81668472290039,5.543718338012695,-51.962547302246094,-2.412350654602051,-1.6558372974395752,3.534998893737793,56.05023193359375,-4.0820794105529785,56.37843322753906,70.79771423339844,-20.303451538085938,-11.290969848632812,98.51708221435548,-77.0379638671875,-163.36453247070312,3.951930046081543,0.1398086845874786,2.2185163497924805
