Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
918.1594080924988,153.82101440429688,-55.9354362487793,-113.6734619140625,3.147412776947021,2.183522701263428,-0.9586610794067384,-173.2210235595703,-63.20235061645508,-68.34529876708984,-0.7085251808166504,0.8372673988342285,1.8229875564575195,-95.96939849853516,8.889297485351562,-58.190650939941406,2.5659213066101074,0.3389778137207031,0.0021820068359375,139.5187225341797,-6.058946132659912,-103.03717041015624,-6.8491926193237305,3.8435921669006343,1.3711061477661133,-166.90188598632812,-74.90116882324219,126.74249267578124,2.7149548530578613,3.207188606262207,3.552910804748535
918.1694157123566,145.9380645751953,-51.081485748291016,-109.08642578125,-0.0303836800158023,-1.8354637622833248,-2.078857898712158,-171.88133239746094,-66.75650787353516,-68.71583557128906,-1.1064183712005615,-0.0708256661891937,2.332749366760254,-98.35098266601562,6.030466079711914,-58.08930969238281,3.7233262062072754,0.0587583780288696,3.014266014099121,107.7921371459961,-15.03458309173584,-109.91596221923828,12.369279861450195,5.668469429016113,12.41682243347168,-173.3203125,-71.0998764038086,130.25059509277344,1.080578327178955,2.017709732055664,3.3156661987304688
918.224914073944,133.32479858398438,-34.54231262207031,-103.1167221069336,-1.2100296020507812,-3.8210954666137695,-4.874014854431152,-167.38235473632812,-58.78670883178711,-74.82209777832031,-2.512965202331543,-0.0917768776416778,2.9673852920532227,-91.43856811523438,6.851019859313965,-66.23753356933594,1.048633098602295,-1.4162254333496094,2.995096206665039,-174.40499877929688,39.4624137878418,-130.9320831298828,-16.936275482177734,9.351835250854492,-4.395502090454102,71.11845397949219,-84.70906066894531,-125.06348419189452,0.8006985187530518,-1.1902759075164795,7.418140411376953
918.2553963661194,130.87828063964844,-36.27707290649414,-102.08275604248048,-2.267214298248291,-3.801092624664306,-7.260975837707519,-171.50436401367188,-62.51997375488281,-71.79792785644531,0.1438266634941101,-0.569040060043335,3.522780418395996,-94.84406280517578,5.244652271270752,-66.595458984375,2.6467247009277344,-0.8314089775085449,3.3992137908935547,168.58236694335938,37.55646514892578,-142.01185607910156,-6.297809600830078,7.523715019226074,-5.546069145202637,82.52408599853516,-82.26371765136719,-138.0638885498047,-0.8233228921890259,-1.3505909442901611,4.079707145690918
918.2848808765413,122.57062530517578,-39.18212890625,-96.884765625,-3.764960765838623,-4.637150764465332,-9.98927879333496,-171.6527099609375,-68.21329498291016,-71.64250946044922,4.858180999755859,-4.570760726928711,6.176868438720703,-96.26968383789062,3.275006055831909,-67.07081604003906,2.766324996948242,0.4729120135307312,2.744260787963867,138.91397094726562,30.00729179382324,-156.0194091796875,-4.713718414306641,-0.9971015453338624,6.845394134521484,91.00685119628906,-80.50423431396484,-148.20443725585938,2.414762496948242,0.0036232564598321,-1.1555147171020508
918.3147301673888,113.49933624267578,-41.58968353271485,-89.4786376953125,-2.489048957824707,-5.769309043884277,-10.594501495361328,-163.22291564941406,-74.95296478271484,-78.69468688964844,5.004452705383301,-4.221833229064941,1.0396909713745115,-94.74454498291016,1.3053040504455566,-67.77711486816406,1.535848617553711,0.5835095643997192,0.835505485534668,93.02178955078124,21.463558197021484,-163.10757446289062,-4.34251594543457,-33.294586181640625,21.927196502685547,96.35979461669922,-78.14557647705078,-154.8412628173828,3.550301551818848,-0.6995831727981567,-3.585457801818848
918.3447320461272,103.5732650756836,-45.55546188354492,-80.43031311035156,-1.6014807224273682,-7.882403373718262,-6.939339637756348,-142.1365203857422,-79.96391296386719,-99.26603698730467,1.306664228439331,-2.808801651000977,-2.7908425331115723,-90.60779571533205,-0.4698368608951568,-68.6819839477539,3.74271297454834,1.558227777481079,0.9950523376464844,28.90082550048828,18.52465438842773,-160.7947998046875,7.124168395996094,-9.698808670043944,-49.44463348388672,99.56632995605467,-76.2704086303711,-157.80783081054688,0.8879389762878418,-0.9006184339523315,-4.227231025695801
918.3747370243073,89.5853271484375,-50.76274490356445,-67.411865234375,2.255300521850586,-7.696705818176269,-5.666796684265137,-111.39837646484376,-81.41075897216797,-131.38954162597656,-1.7742860317230225,0.2031575143337249,-4.718052864074707,-86.26302337646484,-1.359326720237732,-69.56314086914062,0.633978009223938,3.0909547805786133,-1.8764162063598635,-32.91205596923828,20.77480697631836,-159.1103515625,-39.728057861328125,19.073505401611328,46.95478820800781,101.88629913330078,-75.54109954833984,-159.59474182128906,0.854789137840271,0.2067780196666717,-5.328203201293945
918.4045188426971,70.81245422363281,-55.24474334716797,-49.66897964477539,4.290810585021973,-8.088018417358398,-1.0727386474609375,-90.40570831298828,-80.639892578125,-154.5701446533203,-4.706518173217773,1.277925729751587,-5.344278335571289,-84.68449401855469,-0.5554738640785217,-69.8967056274414,1.565782070159912,4.067441940307617,-2.350836753845215,-76.2391357421875,7.074525833129883,-176.43368530273438,-8.044321060180664,30.22144317626953,0.5842761993408203,102.0066909790039,-75.26280975341797,-160.9737091064453,3.665062427520752,1.9508328437805176,-6.772906303405762
918.464684009552,49.43586349487305,-56.51354598999024,-28.713586807250977,10.973819732666016,-8.603134155273438,1.3267927169799805,-85.13794708251953,-79.6241683959961,-163.2300567626953,-4.167370796203613,3.738605976104736,-5.850944519042969,-82.26564025878906,1.0763765573501587,-70.13187408447266,1.6169915199279783,3.7458815574646,-3.068788528442383,-93.36183166503906,-12.795397758483888,-157.06028747558594,-2.521407127380371,45.89989471435547,9.564199447631836,100.91633605957033,-75.10455322265625,-162.5811309814453,1.6911735534667969,0.2590113282203674,-6.894774436950684
