Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1686.0095744132996,148.8101806640625,-59.34566879272461,-131.71107482910156,7.046090126037598,5.016541481018066,18.92184066772461,-173.60385131835938,-60.36553192138672,-74.04566192626953,1.7204995155334473,0.9744859933853148,2.4900293350219727,-70.3045654296875,-6.392757892608643,-69.59423828125,2.099542617797852,0.2466359734535217,7.875211715698242,61.56341171264648,-26.989532470703125,83.77996826171875,-4.742465972900391,-6.181130409240723,10.376296997070312,-174.11302185058594,-82.11994934082031,108.61647033691406,6.525762557983398,1.873008251190185,3.617389678955078
1686.0225820541382,149.27239990234375,-46.69695281982422,-128.9689483642578,0.8621958494186401,4.344937324523926,15.511537551879885,-173.3070526123047,-60.313385009765625,-73.17694091796875,-0.3950188159942627,1.3545515537261963,0.9468374252319336,-68.6040267944336,-6.7921648025512695,-68.2829360961914,0.6810318231582642,2.176092624664306,4.34346866607666,84.15013885498047,-15.674737930297852,82.64511108398438,-3.561009407043457,-7.103641510009766,14.022369384765623,-174.67059326171875,-81.64421844482422,108.49897003173828,-0.4506141543388366,2.0695481300354004,6.624475479125977
1686.035813331604,143.94190979003906,-21.490142822265625,-126.10401916503906,-6.00373649597168,-3.072770595550537,-7.891490936279297,-171.28460693359375,-63.62145614624024,-73.07013702392578,-2.810642719268799,-0.19657763838768,1.990572929382324,-19.531885147094727,49.17718505859375,-27.826431274414062,-1.639385461807251,-1.4468896389007568,-7.080716133117676,-148.7227020263672,-54.5259895324707,-19.70144462585449,-8.511234283447266,11.135175704956056,1.769181251525879,179.86402893066406,-80.18582916259766,112.53502655029295,3.990764617919922,3.315736770629883,6.619625091552734
1686.0764799118042,-9.964876174926758,-65.5779037475586,32.74584197998047,0.5838623046875,-6.1754302978515625,14.755136489868164,79.99889373779297,-74.19850158691406,-84.97740936279297,6.911660194396973,-3.89854907989502,-1.5556049346923828,-37.36690521240234,46.55537414550781,-39.74788665771485,1.400541067123413,-8.639198303222656,-4.8204450607299805,-81.91305541992188,-13.599285125732422,-95.67343139648438,-17.88833999633789,-6.040352821350098,-48.839935302734375,131.47256469726562,-71.21000671386719,-175.58982849121094,4.180264472961426,1.7728724479675293,3.175867080688477
1686.106951713562,-22.423274993896484,-61.66300201416016,43.168941497802734,3.211897850036621,3.611784934997559,9.858659744262695,169.35169982910156,-74.29695129394531,-171.95089721679688,5.06118106842041,0.7933365106582642,0.5410518646240234,-43.8582878112793,41.4787712097168,-42.65903472900391,4.73030948638916,-10.47951889038086,-1.4640073776245115,-113.49827575683594,-3.4928128719329834,-95.29803466796876,-29.38179397583008,-6.027612686157227,-39.15406799316406,122.60454559326172,-69.25110626220703,-168.99951171875,-1.541196346282959,1.5937368869781494,2.988590240478516
1686.136934757233,-29.47982406616211,-72.10160827636719,41.98036193847656,10.520288467407228,19.052364349365234,5.69835090637207,177.8452911376953,-64.95193481445312,179.90762329101562,2.589293956756592,-1.127434492111206,1.996881484985352,-47.42803192138672,35.283355712890625,-44.47452545166016,6.519771575927734,-11.45212173461914,-1.3028039932250977,-149.55947875976562,-4.081165313720703,-94.29058837890624,1.871391773223877,-13.665409088134766,-31.47643280029297,118.9761199951172,-68.98473358154297,-167.9387969970703,-7.755752563476562,-0.6735339164733887,3.625853538513184
1686.1664435863495,99.6426773071289,-81.06778717041016,-98.82605743408205,10.748771667480469,3.853854179382324,11.604860305786133,-179.30401611328125,-60.862571716308594,177.1021728515625,2.0903983116149902,-1.9023890495300293,1.7793779373168943,-49.271034240722656,28.920623779296875,-45.00414657592773,6.776394844055176,-9.332067489624023,1.1566123962402344,-152.41331481933594,-9.417535781860352,-87.69644165039062,-8.032463073730469,-4.06956672668457,-34.550994873046875,121.98604583740234,-70.2603530883789,-171.9932861328125,-4.1698503494262695,2.529099464416504,3.210240364074707
1686.1965999603271,123.3153076171875,-59.01466751098633,-124.04163360595705,4.583313941955566,1.3010408878326416,9.88617706298828,-177.1466522216797,-60.119415283203125,175.2298126220703,1.1161186695098877,-0.1624091863632202,2.1087350845336914,-50.38951110839844,22.829137802124023,-45.263465881347656,4.849983215332031,-6.096560478210449,2.11053466796875,-148.66439819335938,-14.08014678955078,-77.74466705322266,-11.537481307983398,-5.912834167480469,-25.3389892578125,127.90573120117188,-70.65986633300781,-178.9603271484375,-1.252474069595337,2.5174245834350586,5.963043212890625
1686.226830482483,130.49400329589844,-40.730918884277344,-126.30164337158205,-2.6550769805908203,-0.6982953548431396,3.054850578308105,-175.8788299560547,-62.00410842895508,174.1398468017578,0.8779494762420654,0.0578910782933235,2.305842399597168,-51.39213943481445,16.92032814025879,-45.36106872558594,3.98698616027832,-3.947699546813965,3.338475227355957,-146.51560974121094,-14.299323081970217,-68.31279754638672,-3.5542283058166504,-3.427015781402588,-17.832698822021484,133.19268798828125,-70.41117095947266,173.7498779296875,-3.1021547317504883,-0.3922079801559448,6.070483207702637
1686.2568321228027,133.49977111816406,-27.016258239746094,-125.09552764892578,-7.60123348236084,-1.8735430240631104,-8.318920135498047,-174.8667449951172,-65.6915512084961,173.378662109375,-0.5481672286987305,0.1703050434589386,2.7810182571411133,-50.51523971557617,11.545689582824709,-45.512939453125,3.79914140701294,-3.4705352783203125,3.724997520446777,-141.0460205078125,-11.18659782409668,-62.55133819580078,-8.608663558959961,-9.791589736938477,-14.224397659301758,135.11090087890625,-69.97476959228516,169.88343811035156,-3.564292430877685,0.6149697303771973,1.4780607223510742
