Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
922.4846241474152,93.12914276123048,-41.25605392456055,-49.602012634277344,9.519393920898438,-7.966574668884277,-2.0035438537597656,-117.56329345703124,-80.68396759033203,-123.11676788330078,-1.6236398220062256,0.1565867960453033,-3.0304083824157715,-80.42848205566406,8.08636474609375,-60.45603942871094,1.579712152481079,0.658861517906189,-3.713544368743897,124.5075454711914,24.864696502685547,-25.78289222717285,-0.5740834474563599,2.867274284362793,-6.388595581054688,147.49557495117188,-64.99201202392578,173.83412170410156,0.7327255010604858,0.9443777799606324,-4.211878776550293
922.5150883197784,84.7334976196289,-46.60085678100586,-40.549903869628906,15.874799728393556,-0.9809259176254272,-3.870036602020264,-103.76252746582033,-80.32642364501953,-139.73193359375,-0.7467913627624512,1.0674071311950684,-4.557862281799316,-82.48977661132812,8.51254940032959,-60.68950271606445,2.024840831756592,1.5924837589263916,-3.053305625915528,114.89485168457033,21.28744506835937,-26.09046936035156,0.5003625154495239,3.319550037384033,-5.741959571838379,145.41653442382812,-65.83052062988281,174.3803253173828,0.8284174203872681,0.4853304028511047,-4.721000671386719
922.5460848808287,83.17908477783203,-50.6777572631836,-40.24654769897461,17.160564422607422,9.037052154541016,-13.07484245300293,-97.7601318359375,-78.98371887207031,-149.04861450195312,-2.292666435241699,-0.795904278755188,-3.5089569091796875,-82.87063598632812,9.119964599609377,-60.917598724365234,1.9901018142700195,2.2248129844665527,-3.1239466667175293,106.27823638916016,17.860132217407227,-26.29481315612793,-1.3974933624267578,3.009486675262451,-9.152803421020508,143.43695068359375,-66.73909759521484,174.72393798828125,3.187870502471924,1.4579236507415771,-4.883864402770996
922.6048746109008,84.0416030883789,-57.29743957519531,-48.3759880065918,-0.4725555181503296,-20.09380340576172,-6.998870849609375,-97.50695037841795,-77.10478973388672,-152.71664428710938,-3.6360068321228023,-1.94128942489624,-2.101897716522217,-79.89574432373047,9.505249977111816,-60.87374114990234,1.8417956829071045,-0.3998766541481018,-0.1648769378662109,98.62177276611328,13.941683769226074,-26.941335678100582,2.0026354789733887,3.765410900115967,-0.9296865463256836,141.16790771484375,-67.3217544555664,174.9561767578125,4.400856018066406,1.121321439743042,-3.067450523376465
922.6351857185364,86.14598846435547,-63.28253555297852,-58.3496322631836,7.177582740783691,-12.80735969543457,1.0819244384765625,-99.34539031982422,-74.86028289794922,-152.7357940673828,0.5226457118988037,0.7376159429550171,-2.118350982666016,-73.56275177001953,9.122895240783691,-60.251556396484375,1.943281650543213,-0.9411789178848268,-2.7068095207214355,78.37355041503906,9.633614540100098,-27.20537567138672,4.749340057373047,10.913042068481444,3.4385986328125,141.12498474121094,-67.18565368652344,173.17999267578125,2.2444067001342773,-2.3158717155456543,-0.8937702178955078
922.6652030944824,100.13579559326172,-65.920166015625,-71.16476440429688,-1.8035688400268557,-6.196293830871582,22.838211059570312,-101.98178100585938,-71.9022445678711,-150.3295135498047,-2.3053970336914062,-6.039077758789063,3.58084487915039,-70.03385162353516,9.043106079101562,-59.414161682128906,0.4739533066749573,-1.066988468170166,-2.00951623916626,44.22831726074219,5.354966163635254,-24.30742835998535,1.1139767169952393,-7.872204780578613,-8.62131118774414,139.46395874023438,-66.97724151611328,172.28897094726562,2.0230956077575684,-0.6593940258026123,2.649827003479004
922.6943876743316,115.5736312866211,-66.80504608154297,-84.21438598632812,3.8746566772460938,6.117310523986816,-3.5106401443481445,-106.59185791015624,-67.8681869506836,-148.10743713378906,-1.2292804718017578,-2.814807415008545,2.6608428955078125,-67.93673706054688,8.747884750366211,-58.62751770019531,-0.8663105964660645,-2.8318676948547363,1.1174135208129885,40.8492317199707,3.253223657608032,-19.03041648864746,-9.197200775146484,-71.72540283203125,-3.638529300689697,136.44459533691406,-66.624755859375,171.596435546875,2.412186622619629,-3.381786823272705,3.610484123229981
922.7251188755037,122.00064849853516,-67.08841705322266,-93.95081329345705,4.032768249511719,-1.5172104835510254,2.0848913192749023,-109.69402313232422,-63.77349090576172,-148.67555236816406,-6.237539291381836,-7.054429054260254,4.790483474731445,-66.06044006347656,7.446579456329346,-58.09832000732422,-0.658112645149231,-2.851186752319336,1.3011817932128906,83.8895492553711,5.318759918212891,-10.632981300354004,24.83953094482422,4.14158821105957,-8.622171401977539,134.3958282470703,-66.77908325195312,170.87281799316406,-5.437772750854492,-7.572362899780273,1.4890422821044922
922.7541177272795,128.48101806640625,-66.37562561035156,-101.80711364746094,3.728952884674072,-0.9695303440093994,0.3270511627197265,-113.58243560791016,-57.92167282104492,-148.5228271484375,-14.974706649780272,3.551149368286133,4.065279006958008,-66.5362319946289,6.461069583892822,-57.30146408081055,-2.002913475036621,-1.2416489124298096,2.746302604675293,128.5184326171875,10.484524726867676,-2.973615884780884,-4.698875427246094,23.712032318115234,0.1387624740600586,129.67648315429688,-67.30883026123047,174.7192840576172,-11.790410995483398,-7.328539848327637,-1.8508996963500977
922.784738779068,133.60240173339844,-65.25839233398438,-107.19164276123048,4.417201995849609,-1.1070222854614258,-0.305729866027832,-128.8704833984375,-48.61054229736328,-143.7001953125,-19.992446899414062,7.307010650634766,12.867650985717772,-65.64616394042969,6.645513534545898,-56.19455337524414,-3.37620210647583,0.0681376457214355,1.1456241607666016,166.59332275390625,17.102951049804688,0.4379838705062866,1.2007980346679688,-16.106201171875,17.71258544921875,127.20921325683594,-68.12813568115234,178.47503662109375,-5.824393272399902,-1.846076726913452,-2.247857093811035
922.8146049976348,136.16281127929688,-64.65662384033203,-110.84906005859376,2.9969253540039062,0.0681926757097244,0.5480661392211914,-141.45440673828125,-40.547489166259766,-138.9939422607422,-11.964056015014648,-6.560934066772461,3.740839958190918,-65.26859283447266,7.891302585601807,-55.337928771972656,-5.1099395751953125,-3.200314998626709,-0.8026628494262695,169.9903106689453,18.106433868408203,2.9803855419158936,14.506387710571287,-48.7768783569336,-14.017095565795898,126.32569885253906,-68.58428192138672,-179.7307891845703,0.6057335138320923,1.2162415981292725,3.7583141326904297
922.8447625637054,137.97964477539062,-64.57832336425781,-113.94438934326172,3.241048812866211,-0.1183489263057708,0.5132598876953125,-145.11456298828125,-36.65315628051758,-134.77774047851562,-8.11503791809082,-5.954387664794922,-8.031181335449219,-67.5819091796875,9.600905418395996,-54.725528717041016,-3.5859532356262207,-5.123165130615234,-0.2171459197998047,144.58609008789062,15.862472534179688,3.147335767745972,4.357982635498047,0.7247262001037598,4.381559371948242,123.50316619873048,-68.9595718383789,-177.09796142578125,-1.997419834136963,-1.100553035736084,2.554628372192383
922.8748936653136,139.56727600097656,-65.07157135009766,-116.63169860839844,2.661472797393799,0.2352889478206634,0.7044286727905273,-149.8212890625,-38.87007522583008,-130.51673889160156,-4.087466239929199,-5.494888305664063,-11.094684600830078,-70.21138763427734,11.505512237548828,-54.2748908996582,-1.2607824802398682,-5.051152229309082,-0.1843795776367187,133.4675750732422,15.55711841583252,0.6963484883308411,6.486322402954102,-3.3939661979675293,-28.44082260131836,122.00120544433594,-69.25695037841797,-175.72836303710938,-4.71541690826416,-3.3519067764282227,1.0063514709472656
922.9350049495696,141.3148193359375,-65.60828399658203,-118.82626342773438,3.196683406829834,-1.7083256244659424,-0.1341934204101562,-158.43896484375,-46.765132904052734,-124.48255920410156,-2.5582871437072754,-5.591938018798828,-8.941377639770508,-72.10962677001953,12.737344741821287,-53.83648300170898,-0.4932776689529419,-3.7509498596191406,-0.7244024276733398,147.408203125,16.37893295288086,0.8693201541900635,2.3895368576049805,-8.990730285644531,5.403166770935059,121.3847198486328,-69.29610443115234,-174.4901123046875,-2.619176387786865,-0.7663943767547607,2.222243309020996
922.965089559555,143.21717834472656,-65.67479705810547,-120.12289428710938,2.6967849731445312,-1.467982530593872,-0.2634544372558594,-172.1409149169922,-58.313026428222656,-114.27912139892578,3.5273380279541016,-5.918681144714356,-4.820568084716797,-73.53486633300781,12.919201850891112,-53.460235595703125,-0.8121176958084106,-2.223182201385498,-0.4639502167701721,161.3426513671875,16.515178680419922,2.9576165676116943,-1.8403213024139404,-1.0378470420837402,1.6072769165039062,120.60010528564452,-68.92755126953125,-173.04299926757812,-1.844839572906494,0.4925972819328308,1.847101211547852
922.9947922229768,144.30917358398438,-65.6159896850586,-120.47915649414062,2.186844825744629,-2.45095443725586,-0.9011125564575196,165.07852172851562,-70.27770233154297,-93.40463256835938,10.30080223083496,-6.522750854492188,-2.7230772972106934,-74.3637924194336,12.402522087097168,-53.46530532836914,-0.2605690360069275,-2.135043144226074,-0.577911376953125,173.8933563232422,15.92421054840088,5.632742881774902,-1.478713035583496,-6.883997917175293,-2.5029067993164062,118.51883697509766,-68.18476867675781,-170.978759765625,-1.8303918838500977,-0.2296658158302307,-0.0782699584960937
923.024927854538,145.00131225585938,-65.70672607421875,-120.74285888671876,1.8186700344085691,-2.2068071365356445,-1.7084474563598633,118.21949768066406,-76.7162857055664,-44.143699645996094,15.226778030395508,0.3943930864334106,-1.2059211730957031,-75.41152954101562,11.496705055236816,-53.75825500488281,-0.056584358215332,-2.235015869140625,-1.1745061874389648,178.40652465820312,13.193981170654297,7.897326946258545,-0.7196640968322754,-6.326205253601074,-8.475957870483398,114.62667846679688,-67.49736785888672,-167.46774291992188,-0.2401324808597564,-0.2223606407642364,-0.7975149154663086
923.0549285411836,146.62496948242188,-64.83052062988281,-121.92281341552734,1.8057122230529783,-1.693079710006714,-1.6842117309570312,76.96160888671875,-71.72749328613281,4.613695621490479,19.77518081665039,8.674064636230469,0.592926025390625,-77.25563049316406,10.727084159851074,-53.94536590576172,0.2930361628532409,-1.498316764831543,-0.5215644836425781,172.36695861816406,8.524112701416016,8.54609203338623,-0.4740939736366272,-6.971625328063965,-3.715179920196533,108.03213500976562,-67.03012084960938,-161.82769775390625,0.0037939087487757,0.5347834825515747,-1.7435503005981443
923.1093320846558,148.93589782714844,-63.176551818847656,-123.73351287841795,1.1341416835784912,-1.603490114212036,-0.2806377410888672,67.76302337646484,-63.84373092651367,23.67754173278809,17.088226318359375,21.609798431396484,-4.07249927520752,-77.95016479492188,10.127217292785645,-53.6671142578125,0.5773458480834961,-0.3947370052337646,-1.0529098510742188,155.43643188476562,3.3293392658233643,7.270070552825928,-3.5559182167053223,-6.170531272888184,5.809860229492188,99.2500228881836,-66.6842041015625,-154.86898803710938,0.0211572870612144,1.3764731884002686,-4.04621696472168
923.1172578334808,150.5099334716797,-61.47505569458008,-125.34259033203124,3.3746581077575684,-0.0545005574822425,0.9864654541015624,65.66401672363281,-59.170169830322266,28.09740829467773,8.752962112426758,21.353759765625,-4.617999076843262,-77.52008819580078,9.938529014587402,-52.95561981201172,-0.0424122512340545,0.9891611337661744,-1.478104591369629,122.61790466308594,0.2887062430381775,4.85326099395752,-7.256208419799805,8.330732345581055,15.771692276000977,92.87288665771484,-66.530029296875,-150.2798614501953,-1.7020578384399414,-3.1696834564208984,-3.983642578125
923.1452713012696,150.7388916015625,-60.4320182800293,-125.50957489013672,3.4641261100769043,-0.6115069389343262,0.6805582046508789,61.192115783691406,-59.179012298583984,28.46299362182617,3.615280151367188,-5.61461067199707,6.955026626586914,-77.65884399414062,10.403809547424316,-52.20690155029297,-0.7497652769088745,1.422088384628296,-0.1017684936523437,74.7762222290039,-0.6419485807418823,2.313372135162353,0.1556746363639831,19.267547607421875,-12.332258224487305,90.69627380371094,-67.12889862060547,-148.59750366210938,-3.095905303955078,-8.288421630859375,0.1759605407714843
923.20423579216,150.52406311035156,-60.20154571533203,-125.0394515991211,2.509261131286621,0.5630141496658325,0.904521942138672,61.80295944213867,-58.043243408203125,28.458885192871094,17.33155059814453,0.5280886888504028,-14.96578598022461,-77.97919464111328,10.768327713012695,-51.83429718017578,-0.0680542588233947,-0.1571579873561859,2.2588415145874023,51.3184928894043,0.0682520568370819,-0.03850007802248,7.731823921203613,-52.83252716064453,-20.347362518310547,91.87774658203124,-68.21212005615234,-148.20071411132812,-0.5639797449111938,-7.06678581237793,2.6807165145874023
923.234602689743,150.07528686523438,-60.76227951049805,-124.73369598388672,3.418562412261963,-0.4469556808471679,0.8678169250488281,75.33939361572266,-59.3031120300293,23.021921157836918,7.529056549072266,1.65976881980896,6.33238410949707,-77.37937927246094,10.187535285949709,-51.797340393066406,0.6462618112564087,-0.8285504579544067,2.7201404571533203,71.42957305908203,2.4800400733947754,-2.1885855197906494,9.020940780639648,-14.502479553222656,7.31182861328125,93.77823638916016,-68.9388198852539,-147.19288635253906,-0.2515094876289367,-0.2705414295196533,-0.1718864440917968
923.2650861740112,148.77297973632812,-62.25813293457031,-123.5659637451172,4.103643417358398,-0.4893935918807983,1.0868206024169922,80.89276123046875,-61.156829833984375,15.599766731262209,11.958389282226562,12.37445068359375,1.1036252975463867,-76.10153198242188,9.143150329589844,-51.95237350463867,0.0514824390411376,-1.8008840084075928,3.2424325942993164,93.46154022216795,7.317121028900146,-2.6104631423950195,5.162467002868652,-8.872129440307617,-0.8622245788574219,99.30842590332033,-69.6772689819336,-151.50576782226562,-2.3065648078918457,3.211663722991944,4.601688385009766
923.2950921058656,145.95980834960938,-64.64617156982422,-120.76187133789062,3.674529552459717,-0.923021912574768,1.092092514038086,88.23280334472656,-64.58103942871094,4.273678302764893,17.218372344970703,9.208732604980469,-3.3024020195007324,-75.08324432373047,8.020679473876953,-52.673828125,-1.5398857593536377,-3.212958812713623,2.7385740280151367,123.63050842285156,15.228458404541016,-0.9691728949546814,1.30495285987854,-8.130411148071289,-12.633358001708984,109.31592559814452,-70.7481460571289,-160.4967498779297,-2.038305759429932,-0.1766992807388305,6.297491073608398
923.3247122764589,141.17111206054688,-67.61972045898438,-115.74142456054688,4.120192527770996,-1.6256132125854492,1.394216537475586,103.7493667602539,-68.77616119384766,-12.95139217376709,11.553506851196287,6.815326690673828,-1.1521596908569336,-76.20193481445312,6.732251167297363,-53.83905029296875,-1.7074973583221436,-3.973989963531494,2.056414604187012,159.6259765625,22.661096572875977,2.5423974990844727,2.680027961730957,-10.979778289794922,5.504144668579102,119.0916976928711,-71.79197692871094,-168.59915161132812,-0.8295454978942871,-1.0698330402374268,4.3338470458984375
923.3547110557556,133.865478515625,-71.00428771972656,-108.93640899658205,2.6752147674560547,-1.7327699661254885,2.4237537384033203,127.0441665649414,-71.63060760498047,-36.90360641479492,9.6529541015625,2.51116943359375,0.5605936050415039,-80.3720932006836,5.407931327819824,-55.28622055053711,-1.2511765956878662,-4.166483879089356,0.2154455184936523,178.7407684326172,27.374736785888672,2.4625630378723145,7.445398330688477,-25.16698837280273,-1.3299713134765625,128.73683166503906,-72.93389129638672,-176.3130645751953,-1.2078452110290527,-0.6519581079483032,2.1697654724121094
923.3849265575408,124.30675506591795,-74.34380340576172,-101.05636596679688,0.0164688788354396,-0.3445049524307251,1.3090391159057615,153.57460021972656,-71.91681671142578,-64.61307525634766,7.57701301574707,-1.3871421813964844,0.7685232162475586,-88.3226318359375,4.469195365905762,-57.0765495300293,-2.0780820846557617,-2.7722063064575195,0.25311279296875,173.74925231933594,28.894004821777344,0.0374283865094184,-1.4521818161010742,-11.822748184204102,-7.181484222412109,138.72708129882812,-73.72583770751953,175.43544006347656,-1.9786369800567627,-1.0498895645141602,-0.1634111404418945
923.4144763946532,111.71436309814452,-76.7009048461914,-89.90222930908203,0.4616736173629761,0.7514551877975464,-0.6858978271484375,176.17413330078125,-69.71229553222656,-88.81224822998047,3.2792835235595703,-5.40463924407959,-0.4616813659667969,-90.0389633178711,2.591895580291748,-58.06114196777344,-0.4965598583221435,-0.9838141202926636,2.7200632095336914,157.776123046875,27.764062881469727,-5.513723850250244,1.0327556133270264,-2.9555306434631348,-0.818394660949707,147.60501098632812,-73.77174377441406,168.006591796875,-2.063384532928467,-1.0926408767700195,-2.064762115478516
923.444642305374,96.61317443847656,-77.7418441772461,-74.94720458984375,1.9796812534332275,0.3480503559112549,-3.0992469787597656,-167.68051147460938,-66.79977416992188,-104.81832122802734,0.4069001674652099,-6.906416893005371,-3.836148738861084,-84.09623718261719,-0.1065834462642669,-57.986209869384766,-1.7136085033416748,-1.413881540298462,-1.483987808227539,133.42953491210938,24.468936920166016,-12.259257316589355,7.373185157775879,-3.778191089630127,12.27936553955078,154.21241760253906,-73.38555908203125,162.61038208007812,-1.1996746063232422,-0.9122562408447266,-2.5113511085510254
923.5042877197266,81.05561065673828,-77.5204086303711,-58.56600570678711,3.155599594116211,-2.1585474014282227,-2.3666534423828125,-154.68507385253906,-65.73388671875,-114.7282485961914,-1.5821425914764404,-5.033793449401856,-5.349917411804199,-74.97665405273438,-2.65024209022522,-58.091304779052734,-1.7019925117492676,-2.9608097076416016,1.6646814346313477,89.86007690429688,21.608177185058597,-16.095470428466797,10.728097915649414,32.12193298339844,5.204840660095215,157.34127807617188,-73.16879272460938,160.109619140625,-2.262739658355713,-0.1197477281093597,-3.1678709983825684
923.5350496768953,71.61266326904297,-75.9013442993164,-46.66995620727539,3.563998222351074,-3.045097827911377,-4.610130310058594,-141.17568969726562,-67.3631820678711,-123.2986831665039,-4.542279243469238,-2.6104955673217773,-3.0666637420654297,-67.07801055908203,-2.955187559127808,-58.51800155639648,-0.6360263824462891,-5.662324905395508,-5.3499755859375,40.53089904785156,18.936983108520508,-16.907527923583984,-5.395013809204102,7.006838798522949,-36.98584747314453,156.58433532714844,-73.48429870605469,161.6691131591797,-3.138246536254883,-0.6444689035415649,-4.306801795959473
923.564796447754,68.20484161376953,-73.96176147460938,-41.55241775512695,3.161724090576172,-3.2692551612854004,-4.504987716674805,-127.4318389892578,-70.2611312866211,-134.69911193847656,-11.57485580444336,-5.974264144897461,1.5679454803466797,-68.91754150390625,0.0858538076281547,-58.89348983764648,-0.4452098608016968,-1.952043294906616,-1.5463438034057615,28.330053329467773,16.762527465820312,-11.98537254333496,7.878618240356445,-67.60922241210938,-0.8481225967407227,154.12789916992188,-74.03239440917969,166.12025451660156,-3.0673556327819824,-3.2328548431396484,-4.575255393981934
923.5948011875151,68.57440185546875,-71.9101791381836,-40.67543029785156,1.560011625289917,-0.2190456986427307,-1.2611761093139648,-114.9352798461914,-72.49425506591797,-147.25181579589844,-11.843172073364258,-1.3816838264465332,-0.6003265380859375,-69.6992416381836,3.5329031944274902,-60.11175155639648,0.2580331563949585,0.5895755290985107,-3.913073539733887,70.03009796142578,19.569042205810547,-6.194464206695557,6.150850296020508,4.163361549377441,-16.03435516357422,153.44769287109375,-75.17869567871094,169.3148651123047,-2.1436734199523926,-5.109824180603027,-4.871706962585449
923.624537229538,70.41182708740234,-69.47061157226562,-41.098575592041016,2.0557360649108887,-1.884648561477661,-0.5535688400268555,-107.1755828857422,-73.90498352050781,-154.6924285888672,-16.922367095947266,4.568415641784668,-5.780603408813477,-70.45895385742188,6.519721508026123,-61.37112045288086,-1.045549392700195,2.5771164894104004,-6.160419464111328,116.1994400024414,21.659767150878903,0.983920156955719,-4.683837890625,23.41974258422852,-21.79015350341797,155.9756317138672,-76.05159759521484,170.3262481689453,-1.850317478179932,-3.5978569984436035,-2.6404013633728027
923.6544618606569,72.84756469726562,-66.60063934326172,-41.26220703125,3.2376933097839355,-2.5500307083129883,0.5947790145874023,-111.77685546875,-75.53624725341797,-148.96339416503906,-4.702006340026856,9.435771942138672,0.4565944671630859,-72.6755142211914,8.754727363586426,-62.31216430664063,-2.015676498413086,2.681637763977051,-5.191582679748535,148.56358337402344,22.278383255004883,7.580026149749756,0.1235920786857605,4.836614608764648,2.269355773925781,158.01486206054688,-76.65573120117188,171.47190856933594,-0.4247590899467468,-1.6165199279785156,-0.085270881652832
