Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
2247.705738544464,-162.3314971923828,-74.4281234741211,172.80099487304688,-0.943461537361145,-1.7700603008270264,-2.2263970375061035,-165.61843872070312,-81.5541763305664,-131.4434814453125,3.662844181060791,-2.0238614082336426,-2.34588623046875,-63.99146270751953,-11.886034965515137,-57.58623504638672,-1.1613459587097168,-1.5442886352539062,-1.7905387878417969,83.22369384765625,11.119786262512209,-47.05013275146485,-2.9106879234313965,0.0668718367815017,-11.747520446777344,93.35545349121094,-76.29625701904297,-166.10208129882812,-1.8475806713104248,-0.3629132509231567,-4.675864219665527
2247.7358000278477,-164.3242645263672,-72.26997375488281,173.45455932617188,1.7612645626068115,1.9913699626922607,-3.1481828689575195,105.61071014404295,-86.06179809570312,-36.98688125610352,4.293258666992188,1.3424816131591797,-4.066677093505859,-67.2400894165039,-10.40040397644043,-57.75896835327149,-0.6618956327438354,0.0311359763145446,-2.8541359901428223,100.35519409179688,14.04689598083496,-43.98289489746094,-1.354142427444458,10.6590576171875,-9.37672996520996,90.60447692871094,-74.688720703125,-163.99070739746094,-2.034712791442871,-1.1489264965057373,-5.72695255279541
2247.7654542922974,-167.43528747558594,-69.92617797851562,175.6828155517578,5.38431453704834,4.042756080627441,-8.113773345947266,60.179649353027344,-78.74703216552734,13.103727340698242,6.178842544555664,3.4263181686401367,-4.714327812194824,-69.13348388671875,-8.70821762084961,-57.65552520751953,-0.4771588444709778,0.821845531463623,-4.40575122833252,119.04410552978516,15.060657501220703,-40.74596405029297,-2.831756591796875,3.7308197021484375,-11.94955062866211,88.81722259521484,-72.84269714355469,-162.64442443847656,-1.2287182807922363,-1.0472397804260254,-5.650094985961914
2247.7958064079285,-169.35983276367188,-67.24710845947266,178.27598571777344,3.700017929077149,-3.758138656616211,-3.569037437438965,55.31131362915039,-70.91668701171875,22.520620346069336,11.164270401000977,9.218000411987305,-6.221539497375488,-69.95748901367188,-6.933005809783936,-57.26499557495117,-0.4674564003944397,1.284855842590332,-5.48770809173584,128.24819946289062,10.772838592529297,-38.73129653930664,-2.066438674926758,-3.042483329772949,-7.979681015014648,86.11071014404297,-71.08126068115234,-160.2337646484375,-0.7778503894805908,0.2718482613563537,-4.210721015930176
2247.8556480407715,-169.9936065673828,-64.21211242675781,-179.35130310058594,1.7593486309051514,-7.512805938720703,2.410768508911133,58.643104553222656,-65.51884460449219,23.020219802856445,10.719947814941406,11.719135284423828,-9.88630485534668,-70.5267333984375,-5.101123332977295,-56.63268661499024,-0.8533779382705688,1.1813602447509766,-4.214323997497559,121.61467742919922,0.9141144156455994,-40.774539947509766,-2.575662136077881,-0.1461488604545593,-1.7038555145263672,82.2779541015625,-69.55773162841797,-156.4815673828125,0.921890139579773,1.9482734203338623,-3.440035820007324
2247.8855719566345,-169.85647583007812,-62.34099578857422,-176.15101623535156,1.580516338348389,0.6850162744522095,3.689790725708008,64.0083236694336,-64.27723693847656,17.727943420410156,13.71360206604004,-2.8466100692749023,5.226001739501953,-70.84231567382812,-3.358173131942749,-56.02291870117188,-0.6775110960006714,1.35479474067688,-0.9724969863891602,104.30219268798828,-10.408706665039062,-44.41875076293945,-1.5427708625793457,6.789653778076172,17.175865173339844,79.06556701660156,-68.32441711425781,-154.05931091308594,1.0234670639038086,-1.1886272430419922,-0.5727748870849609
2247.916006565094,-171.49365234375,-61.9388542175293,-170.93263244628906,0.9270570278167723,5.72321891784668,3.1180877685546875,60.86782455444336,-66.42700958251953,14.65184211730957,3.6734261512756343,-10.79415512084961,15.29560661315918,-71.34954833984375,-1.859879732131958,-56.06694793701172,-2.0893707275390625,-0.879359245300293,4.895875930786133,78.94746398925781,-14.936261177062988,-48.4184799194336,4.109713554382324,8.983367919921875,20.33482360839844,81.95761108398438,-68.51119995117188,-158.4784393310547,0.3605440258979797,-9.383726119995115,6.31385612487793
2247.9463624954224,-173.30552673339844,-62.3213119506836,-167.49493408203125,1.5905876159667969,5.116945266723633,1.9269323348999023,63.81973648071289,-68.5113525390625,8.623432159423828,17.968067169189453,-13.437337875366213,9.511972427368164,-72.21089935302734,-1.0863827466964722,-55.884395599365234,-1.1420187950134275,-1.9619083404541016,7.978019714355469,65.8114242553711,-11.696700096130373,-49.56768798828125,-16.856731414794922,-41.89088439941406,-2.1057939529418945,84.15694427490234,-69.11468505859375,-159.82247924804688,-5.050886154174805,-3.665342330932617,6.698415756225586
2247.9760875701904,-174.39918518066406,-63.912445068359375,-166.9786376953125,2.30527925491333,3.204470157623291,1.3053932189941406,73.53561401367188,-70.5976791381836,2.5249595642089844,10.039772033691406,12.51919174194336,2.6212081909179688,-72.5142593383789,-1.1388041973114014,-54.81283187866211,2.1522340774536133,1.0950465202331543,6.603166580200195,86.18573760986328,-2.9342613220214844,-46.27202606201172,0.6777141094207764,10.590322494506836,17.16873550415039,84.726806640625,-69.8753662109375,-157.73744201660156,-4.795083999633789,1.6741015911102295,5.736896514892578
2248.006093978882,-175.84153747558594,-66.53113555908203,-167.23171997070312,3.080066680908203,2.6849074363708496,0.9468050003051758,84.86843872070312,-73.0851821899414,-10.218595504760742,11.610340118408203,15.170812606811523,-0.0066356658935546,-70.12261199951172,-2.3897290229797363,-53.84745788574219,0.0674046725034713,0.5132776498794556,5.691730499267578,102.51982879638672,7.71286678314209,-44.37957000732422,-3.772113800048828,2.763026237487793,7.674922943115234,86.9105453491211,-71.17656707763672,-157.806884765625,0.3229122757911682,4.542076110839844,7.179203033447266
2248.036081552505,-175.7908477783203,-69.8093490600586,-167.7672576904297,2.259054183959961,3.2735466957092285,0.6146469116210938,108.24498748779295,-75.62904357910156,-32.812957763671875,13.18765640258789,7.900125503540039,-4.001180648803711,-66.4044189453125,-4.867269992828369,-53.51919174194336,-2.9554505348205566,-1.7762441635131836,4.55125617980957,111.94046783447266,16.00826072692871,-43.5366325378418,-3.313136577606201,-3.9943771362304688,2.489477157592773,91.01403045654295,-72.9508056640625,-159.46241760253906,0.1308905184268951,0.9718090295791626,5.305058479309082
2248.066602706909,-172.9765167236328,-73.53270721435547,-170.08447265625,2.6159634590148926,2.1244654655456543,0.7568759918212891,142.12344360351562,-75.45274353027344,-63.35575485229492,7.833942413330078,5.39204216003418,-2.110872268676758,-64.70205688476562,-7.854698657989502,-53.47202301025391,-3.464621067047119,-2.7448172569274902,2.844057083129883,112.75765228271484,18.12690544128418,-45.841888427734375,-0.7117501497268677,-2.562032699584961,4.828164100646973,94.95967864990234,-74.97068786621094,-160.8786163330078,-0.5686795711517334,1.4175050258636477,3.660355567932129
2248.126047372818,-167.44142150878906,-77.66986083984375,-174.15867614746094,2.3122239112854004,1.218074083328247,1.5818681716918943,169.7903289794922,-72.33106231689453,-88.17615509033203,3.128871440887451,2.97256851196289,-2.06215238571167,-63.660438537597656,-11.252679824829102,-53.73430633544922,-1.4481217861175537,-2.1566295623779297,1.0657663345336914,103.55445861816406,15.215776443481444,-49.92235565185547,2.6731386184692383,3.2670741081237797,2.754725456237793,100.1275863647461,-76.92063903808594,-163.15426635742188,-2.145596027374268,0.3651106357574463,1.264484405517578
2248.1555655002594,-160.08164978027344,-81.03844451904297,-179.85308837890625,-2.007877826690674,0.0458019375801086,4.488317489624023,-172.2764892578125,-68.13075256347656,-104.42681884765624,-0.7856811285018921,0.7593415975570679,-3.748448371887207,-61.63142013549805,-14.79268741607666,-54.65556716918945,-1.0802631378173828,-2.2890796661376958,-2.5438385009765625,93.4349594116211,10.543872833251951,-54.199100494384766,0.2659779787063598,4.486733436584473,-7.422870635986328,107.84674072265624,-78.327392578125,-167.88101196289062,-2.2658071517944336,-0.0347724705934524,-2.2374563217163086
2248.186776161194,-150.63327026367188,-83.17303466796875,170.76205444335938,-2.5809144973754883,3.942136764526367,-1.6167888641357422,-160.37437438964844,-64.08523559570312,-114.3865737915039,-3.8187875747680655,-1.0269606113433838,-5.330450057983398,-60.79117584228516,-17.891674041748047,-56.29976272583008,0.2140743732452392,-2.217651844024658,-5.734052658081055,90.0785140991211,6.468635082244873,-58.08704376220703,-1.4766087532043457,-0.1007063537836074,-11.818607330322266,116.7820281982422,-78.99715423583984,-173.6209259033203,-2.244396686553955,-0.945112943649292,-4.452874183654785
2248.2162079811096,-145.1630096435547,-84.77430725097656,164.5221405029297,0.1410822570323944,1.3051180839538574,-2.979068756103516,-152.01272583007812,-61.446922302246094,-119.89816284179688,-6.984804153442383,-1.377641201019287,-6.376674652099609,-61.16354370117188,-20.489137649536133,-59.08395004272461,-0.2991145849227905,-2.112107753753662,-7.795567512512207,92.36537170410156,3.718677282333374,-60.36454391479492,-0.5612787008285522,-1.3226468563079834,-9.724496841430664,124.81493377685548,-79.21217346191406,-178.64549255371094,-1.9353020191192627,-1.1288893222808838,-2.723504066467285
2248.2463417053223,-151.14756774902344,-86.70948791503906,172.72047424316406,2.162729263305664,1.051734447479248,-5.341289520263672,-145.90513610839844,-61.432395935058594,-123.22328186035156,-8.657424926757812,-1.821106195449829,-5.814957618713379,-62.62396240234375,-22.713668823242188,-62.19650268554688,-2.5743050575256348,-1.9466776847839355,-7.024076461791992,95.63113403320312,1.1185503005981443,-59.544681549072266,-2.6711010932922363,-4.414908409118652,-13.754663467407228,128.4092559814453,-79.09734344482422,179.47328186035156,-2.001276016235352,-1.4380223751068115,-3.956294536590576
2248.2759594917297,168.1949462890625,-87.69505310058594,-143.8648223876953,1.9379491806030276,0.7582659721374512,-6.008831977844238,-141.76556396484375,-63.76577377319336,-125.42791748046876,-7.054062843322754,-0.9944522380828856,-4.338173866271973,-65.82957458496094,-24.36110496520996,-64.3917465209961,-1.9572091102600095,-0.7807517051696777,-4.606579780578613,98.9745635986328,-3.8987104892730713,-55.35839080810547,0.9329391717910768,-3.7012147903442383,-16.231143951416016,128.60162353515625,-78.93981170654297,-179.07470703125,-1.3003013134002686,-1.2395002841949463,-6.896221160888672
2248.3059594631195,129.10931396484375,-85.4845962524414,-101.91686248779295,0.9000483751296997,-3.7800025939941406,-3.7818479537963863,-137.21450805664062,-67.90447235107422,-127.29046630859376,-7.396477699279785,-4.357964515686035,-2.9338631629943848,-69.1161880493164,-25.54598426818848,-65.64879608154297,-0.0085387527942657,0.6357865333557129,-2.217040061950684,98.77278137207033,-13.12110710144043,-51.19385147094727,5.610522270202637,0.2135891914367675,0.425145149230957,127.81210327148438,-78.71001434326172,-175.77174377441406,-1.5201735496520996,-0.9097239971160888,-7.242013931274414
2248.3360550403595,120.67530822753906,-81.5558090209961,-89.52356719970703,2.1920180320739746,-3.731236934661865,-2.221867561340332,-133.2345733642578,-71.48394012451172,-127.27572631835938,-7.10221004486084,11.609256744384766,0.3945636749267578,-71.0708999633789,-25.71273231506348,-66.38883209228516,-2.0507454872131348,2.0259451866149902,-1.0614871978759766,79.25469970703125,-23.215925216674805,-48.69010162353516,5.220117568969727,19.979080200195312,9.951784133911133,127.7988510131836,-78.76868438720703,-172.78021240234375,-1.761904239654541,-2.7735280990600586,-7.119228363037109
2248.3658406734467,122.373046875,-75.63707733154297,-86.27040100097656,5.375394821166992,-2.745701313018799,1.520878791809082,-138.88609313964844,-72.45813751220703,-119.1378402709961,-6.573240280151367,-9.12100601196289,-3.951280117034912,-73.37091827392578,-24.20388984680176,-66.43815612792969,-2.099674224853516,3.52305269241333,-0.6965494155883789,36.42956161499024,-32.27410125732422,-47.05439758300781,12.690160751342772,3.106796741485596,-8.093225479125977,133.10215759277344,-78.734619140625,-175.0273895263672,0.2729147672653198,-2.7664437294006348,-4.341416358947754
2248.3957755565643,122.77322387695312,-69.86332702636719,-85.01069641113281,1.9127411842346191,2.507972240447998,8.842144012451172,-145.17990112304688,-72.53593444824219,-108.52256774902344,-7.180613517761231,-19.87618637084961,2.543822288513184,-75.61592864990234,-21.49364280700684,-66.19569396972656,-1.994699478149414,3.018038272857666,1.00689697265625,10.83629035949707,-33.739784240722656,-46.911808013916016,-40.35111999511719,-36.14533996582031,28.947437286376957,138.42686462402344,-79.00930786132812,-177.8250732421875,2.89308500289917,-2.9078969955444336,1.6224184036254885
2248.4563348293304,120.04904174804688,-64.0693359375,-84.55448150634766,1.535071611404419,-7.736038208007812,14.18157958984375,-153.3577880859375,-70.37825775146484,-99.35289001464844,3.634875774383545,-6.828309059143066,7.845808029174805,-76.69863891601562,-18.928503036499023,-65.47802734375,-0.7040113210678101,0.930211901664734,1.2474489212036133,35.76626968383789,-29.865951538085938,-46.05368041992188,8.237485885620117,3.4587316513061523,2.945816993713379,142.8812713623047,-80.1469497680664,-178.97023010253906,-0.4750517606735229,-5.0163984298706055,5.340991020202637
