Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1832.137680053711,146.79421997070312,-30.26908302307129,-105.78671264648438,-3.1542506217956543,-3.1699814796447754,-8.610128402709961,-166.61585998535156,-77.99189758300781,-70.30619049072266,0.8681594133377075,0.1009263843297958,1.2152776718139648,-70.79364776611328,2.797358274459839,-52.07060241699219,2.7978997230529785,1.8487436771392824,-0.3790655136108398,83.67788696289062,11.209295272827148,59.80687713623047,-5.7230730056762695,1.715886116027832,-2.869337558746338,161.7794189453125,-77.96990203857422,154.73348999023438,-0.2819575667381286,0.6946102380752563,-0.800532341003418
1832.2072150707245,127.61819458007812,-51.44321823120117,-93.92467498779295,-4.355506896972656,-0.1931782066822052,4.639030456542969,-173.26551818847656,-60.62639236450195,-68.25682067871094,-0.3779009580612182,-0.4021728634834289,1.016519546508789,-67.76058197021484,-3.5168986320495605,-65.6542739868164,2.2747535705566406,0.4490510821342468,4.440194129943848,7.936492919921875,-11.537261009216309,20.86733627319336,-7.182070732116699,13.012432098388672,-8.464548110961914,152.18734741210938,-79.74116516113281,151.480712890625,-3.158530712127685,0.986053466796875,1.945601463317871
1832.2362365722656,119.5667953491211,-47.978145599365234,-87.6329345703125,-1.8363707065582275,-1.1189203262329102,2.8801231384277344,-174.6317596435547,-62.13983917236328,-67.20362854003906,-0.1163664311170578,-0.353627860546112,0.8520984649658203,-60.57276916503906,-5.575442314147949,-64.85762786865234,1.191751480102539,1.3375704288482666,0.6507234573364258,24.409040451049805,-4.021547317504883,15.36363124847412,-6.263401031494141,9.87973976135254,-0.9768428802490234,166.30494689941406,-84.15675354003906,136.63345336914062,-2.8982505798339844,0.7583439350128174,1.9729995727539065
1832.266765832901,112.89784240722656,-41.82012176513672,-82.61434173583984,-0.1243161112070083,-2.6717848777771,0.6118192672729492,-175.51673889160156,-65.49650573730469,-66.11521911621094,-0.1829241216182708,-0.5669240951538086,0.3936119079589844,-56.70597076416016,-6.181181907653809,-64.90570831298828,0.8604707717895508,1.326080083847046,-1.2018747329711914,43.26519393920898,2.688441514968872,9.48636531829834,-4.469448089599609,4.319933891296387,-10.653669357299805,-172.31666564941406,-85.30126190185547,114.67759704589844,0.2638418078422546,1.145749807357788,1.819127082824707
1832.2969734668727,110.709228515625,-36.98428726196289,-80.60021209716797,-1.3904235363006592,-5.381069183349609,-3.215663433074951,-175.5941162109375,-69.08511352539062,-65.71448516845703,-0.6210118532180786,-0.9804506301879884,-0.049321174621582,-56.80889892578125,-5.918635845184326,-65.65692901611328,-0.0168562829494476,1.0245740413665771,-1.6946144104003906,59.70501327514648,6.672625541687012,3.5928521156311035,-2.9524941444396973,8.399188995361328,-11.96192741394043,-178.85928344726562,-84.87761688232422,120.02757263183594,1.490884780883789,0.9522030353546144,-0.3241243362426758
1832.326208114624,109.59713745117188,-33.24856185913086,-77.9280776977539,-1.0622382164001465,-5.073092460632324,-7.398858070373535,-175.23008728027344,-72.57756042480469,-65.87779235839844,-0.0991085469722747,-1.1735951900482178,-0.2063322067260742,-59.06411743164063,-4.965684413909912,-67.00499725341797,-0.8158282041549683,0.8086568117141724,-2.494020938873291,74.4131851196289,8.618185043334961,-1.404813528060913,3.32073974609375,6.149677276611328,-10.64525032043457,164.3488311767578,-83.34712982177734,135.82147216796875,1.180707931518555,0.7651475667953491,-1.742876052856445
1832.356823921204,107.17131805419922,-31.117809295654297,-74.62466430664062,0.23823082447052,-4.654702186584473,-8.249393463134766,-174.0135040283203,-75.65628814697266,-67.02658081054688,0.7279026508331299,-1.4460978507995603,-1.118072509765625,-61.982521057128906,-3.460655927658081,-68.65270233154297,-1.1155412197113037,0.9360953569412231,-2.941536903381348,83.99063110351562,8.548198699951172,-4.1106858253479,5.303810119628906,0.0289381109178066,-7.570611953735352,155.26254272460938,-81.39120483398438,144.05174255371094,1.4342594146728516,0.52484130859375,-2.70346736907959
1832.386151790619,101.96311950683594,-30.91188621520996,-70.72296142578125,3.052429676055908,-6.4342193603515625,-9.470003128051758,-171.3634033203125,-77.76557159423828,-69.72102355957031,1.1369621753692627,-2.3551430702209477,-1.748003005981445,-63.89848327636719,-1.9539732933044436,-70.42732238769531,-1.1604092121124268,1.363231182098389,-3.2465219497680664,86.12403869628906,5.344839096069336,-2.822965145111084,2.097473621368408,-3.936835765838623,-9.627145767211914,150.9547119140625,-79.63150787353516,147.17691040039062,2.346029758453369,0.3896151781082153,-2.9812302589416504
1832.4311599731443,95.55896759033205,-32.76244354248047,-66.94442749023438,7.290683746337891,-5.336790084838867,-8.87875747680664,-166.1641845703125,-78.42476654052734,-74.77123260498047,-0.0898302942514419,-3.295027732849121,-1.619093894958496,-64.32997131347656,-0.947597086429596,-72.1498794555664,-1.192645788192749,1.781583547592163,-3.818037986755371,82.47164916992188,-1.1587071418762207,1.336584448814392,-0.6530635356903076,-0.0424757301807403,-5.360845565795898,147.39793395996094,-78.32693481445312,149.34613037109375,2.5784621238708496,0.1260814666748047,-3.074641704559326
1832.476355552673,89.82930755615234,-35.98381805419922,-64.50228881835938,15.201864242553713,-5.671156883239746,-12.891706466674805,-159.77313232421875,-77.58702087402344,-81.41272735595703,-0.4875600934028625,-2.5481481552124023,-1.315813064575195,-64.9400634765625,-0.3738667070865631,-73.7108154296875,-1.3050868511199951,1.90071964263916,-3.762814998626709,69.40950775146484,-8.823684692382812,6.917240142822266,-4.957635879516602,9.21082878112793,6.045186996459961,144.59046936035156,-77.63055419921875,150.87246704101562,2.899035930633545,-0.189640074968338,-2.7616748809814453
