Timestamp,D4:22:CD:00:05:5D_EulerX,D4:22:CD:00:05:5D_EulerY,D4:22:CD:00:05:5D_EulerZ,D4:22:CD:00:05:5D_FreeAccX,D4:22:CD:00:05:5D_FreeAccY,D4:22:CD:00:05:5D_FreeAccZ,D4:22:CD:00:05:5E_EulerX,D4:22:CD:00:05:5E_EulerY,D4:22:CD:00:05:5E_EulerZ,D4:22:CD:00:05:5E_FreeAccX,D4:22:CD:00:05:5E_FreeAccY,D4:22:CD:00:05:5E_FreeAccZ,D4:22:CD:00:05:6B_EulerX,D4:22:CD:00:05:6B_EulerY,D4:22:CD:00:05:6B_EulerZ,D4:22:CD:00:05:6B_FreeAccX,D4:22:CD:00:05:6B_FreeAccY,D4:22:CD:00:05:6B_FreeAccZ,D4:22:CD:00:05:6E_EulerX,D4:22:CD:00:05:6E_EulerY,D4:22:CD:00:05:6E_EulerZ,D4:22:CD:00:05:6E_FreeAccX,D4:22:CD:00:05:6E_FreeAccY,D4:22:CD:00:05:6E_FreeAccZ,D4:22:CD:00:49:AA_EulerX,D4:22:CD:00:49:AA_EulerY,D4:22:CD:00:49:AA_EulerZ,D4:22:CD:00:49:AA_FreeAccX,D4:22:CD:00:49:AA_FreeAccY,D4:22:CD:00:49:AA_FreeAccZ
1782.0683677196505,174.02532958984375,-71.88871002197266,-142.4851531982422,0.4712225198745727,4.747859954833984,8.856807708740234,172.2196807861328,-69.71412658691406,-65.18106079101562,1.556729793548584,2.2330799102783203,1.143350601196289,-71.78140258789062,5.988461971282959,-68.00508880615234,0.0104056298732757,0.3315398097038269,2.362555503845215,115.62552642822266,-14.941925048828123,-13.64946174621582,-10.360052108764648,-0.6214061975479126,16.691062927246094,142.27491760253906,-79.21206665039062,154.99183654785156,-0.0944292992353439,1.468080997467041,2.020102500915528
1782.076604604721,163.0288848876953,-63.23124313354492,-133.68601989746094,0.5075294971466064,2.965056896209717,9.114404678344728,173.24620056152344,-70.65363311767578,-66.71060943603516,0.956294059753418,0.3281793594360351,1.2929410934448242,-70.80972290039062,6.37623929977417,-66.59378814697266,1.715700626373291,0.5115190744400024,1.6353731155395508,116.27336883544922,-7.115774631500244,-18.054458618164062,-6.510417938232422,-1.717851638793945,9.992631912231444,144.05636596679688,-77.49874114990234,151.7112274169922,1.6698589324951172,0.3799230456352234,2.086476325988769
1782.0825910568235,156.1500701904297,-53.167510986328125,-130.096435546875,-2.454771041870117,-1.8044705390930176,5.894068717956543,174.6663818359375,-71.8075180053711,-67.771728515625,1.5200488567352295,0.0978267043828964,1.3347282409667969,-68.1064224243164,6.3135247230529785,-64.89286804199219,2.081995010375977,0.7887108325958252,0.7403841018676758,109.0253677368164,-2.244356632232666,-25.072437286376957,0.6706675291061401,-0.4929922223091125,6.6909027099609375,145.05052185058594,-76.25322723388672,149.0271453857422,0.2553322315216064,1.343645095825195,1.286821365356445
1782.1364481449127,58.67134475708008,-68.45030212402344,-85.36947631835938,8.142740249633789,-10.969179153442385,9.992349624633787,157.0430145263672,-60.63186264038086,-59.28100204467773,2.9020485877990723,0.9903630018234252,1.7054338455200195,-75.05992126464844,24.733949661254883,-63.99356460571289,-0.5908505916595459,-1.385169506072998,-0.6424036026000977,46.32858276367188,-15.01716136932373,15.176069259643556,14.05710792541504,-24.22831344604492,1.4663476943969729,83.78211212158203,-67.5609359741211,-146.1178741455078,1.3289592266082764,-2.740384578704834,5.254596710205078
1782.1664426326752,109.80500793457033,-67.63990020751953,-137.65377807617188,1.3539912700653076,-5.385481834411621,9.932014465332031,164.1788330078125,-61.2277717590332,-65.57402038574219,3.7649850845336914,0.7406984567642212,1.3804206848144531,-76.19303131103516,25.002182006835938,-64.94595336914062,-0.467427134513855,-3.256091594696045,1.2966737747192385,48.017974853515625,-14.639540672302246,17.55602264404297,5.119275093078613,-7.120529174804688,3.513819694519043,91.0198745727539,-64.65260314941406,-157.82449340820312,-4.874797821044922,-3.550658226013184,2.5072898864746094
1782.196564912796,135.30763244628906,-53.77804183959961,-162.6869659423828,-4.271944999694824,3.2671399116516118,8.389249801635742,178.08010864257812,-62.95497512817383,-77.94998931884766,0.8523225784301758,-0.5380825996398926,0.9580917358398438,-79.37464904785156,23.992067337036133,-65.67952728271484,0.5379089117050171,-3.8842406272888175,2.2150936126708984,55.42023086547852,-11.247430801391602,17.83330726623535,-1.5068461894989014,1.8545727729797363,5.160104751586914,96.3047866821289,-66.31340789794922,-165.97296142578125,-6.028077125549316,-0.7852931022644043,-0.5118618011474609
1782.2271270751953,133.5497283935547,-44.15302276611328,-159.401611328125,-4.748370170593262,-0.1375628411769867,1.58245849609375,-175.0019989013672,-65.0782241821289,-84.19815063476562,0.3815182447433471,-0.622783899307251,0.63812255859375,-82.4625244140625,22.455841064453125,-65.69073486328125,3.8964433670043945,-2.5877013206481934,2.538656234741211,63.90135192871094,-6.022755146026611,16.1617431640625,-2.686838150024414,0.7565422058105469,1.430445671081543,102.71155548095705,-68.63272094726562,-172.96047973632812,-5.3830156326293945,0.2091917991638183,0.8937702178955078
1782.25563454628,133.6667938232422,-37.08311080932617,-156.1938934326172,-6.870068550109863,-1.6181440353393557,-4.212716102600098,-170.65147399902344,-67.58838653564453,-87.88313293457031,-0.4663720726966858,-0.955040454864502,0.389688491821289,-82.6655502319336,20.886817932128903,-65.341552734375,4.327491760253906,-0.914810061454773,1.568634033203125,76.5202407836914,-0.2876550853252411,13.117090225219728,-5.477841377258301,7.253706932067871,-1.4948244094848633,107.1588134765625,-70.22301483154297,-177.73834228515625,-2.704542636871338,1.3080558776855469,0.5797491073608398
1782.2862145900726,133.23841857910156,-33.02205276489258,-153.5110321044922,-5.016458511352539,-0.4128727316856384,-9.226629257202148,-167.37510681152344,-70.30813598632812,-90.9794464111328,-0.3313807249069214,-0.9935719966888428,0.2453145980834961,-80.66558837890625,19.26875877380371,-65.1680908203125,2.182381153106689,0.5956147909164429,-0.906519889831543,87.4238510131836,5.793680667877197,9.730924606323242,-1.6575055122375488,7.975534439086914,2.4666852951049805,109.3279800415039,-70.94771575927734,179.57321166992188,-1.3556809425354004,1.301042079925537,-0.8827543258666992
1782.3161177635193,128.73382568359375,-31.665225982666016,-150.6600799560547,-3.190234661102295,0.7529633045196533,-11.429046630859377,-163.82447814941406,-73.07809448242188,-94.36944580078124,-0.3662588000297546,-1.0907559394836426,-0.1523513793945312,-79.5703125,17.782203674316406,-65.18763732910156,0.9257211685180664,1.1766624450683594,-2.491091251373291,91.89447784423828,11.617271423339844,7.767712116241455,1.0749235153198242,4.931576728820801,-5.9914140701293945,111.9494857788086,-70.77339172363281,176.53524780273438,-0.7858990430831909,0.6799830198287964,-2.124374866485596
